# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f814w\n
      8754.14     0.108506
      8755.63     0.108441
      8757.13     0.108375
      8758.63     0.108309
      8760.13     0.108244
      8761.63     0.108193
      8763.13     0.108146
      8764.62     0.108103
      8766.12     0.108060
      8767.62     0.108017
      8769.12     0.107974
      8770.63     0.107924
      8772.13     0.107865
      8773.63     0.107786
      8775.13     0.107703
      8776.63     0.107620
      8778.13     0.107536
      8779.63     0.107452
      8781.13     0.107369
      8782.64     0.107290
      8784.14     0.107241
      8785.64     0.107193
      8787.15     0.107144
      8788.65     0.107095
      8790.15     0.107045
      8791.66     0.106996
      8793.16     0.106928
      8794.67     0.106842
      8796.17     0.106755
      8797.68     0.106669
      8799.18     0.106582
      8800.69     0.106486
      8802.19     0.106378
      8803.70     0.106260
      8805.20     0.106140
      8806.71     0.106020
      8808.22     0.105900
      8809.72     0.105780
      8811.23     0.105673
      8812.74     0.105573
      8814.25     0.105490
      8815.75     0.105408
      8817.26     0.105325
      8818.77     0.105242
      8820.28     0.105157
      8821.79     0.105058
      8823.30     0.104943
      8824.81     0.104814
      8826.32     0.104686
      8827.83     0.104558
      8829.34     0.104429
      8830.85     0.104315
      8832.36     0.104212
      8833.87     0.104137
      8835.38     0.104063
      8836.90     0.103989
      8838.41     0.103915
      8839.92     0.103840
      8841.43     0.103766
      8842.94     0.103678
      8844.46     0.103564
      8845.97     0.103450
      8847.48     0.103337
      8849.00     0.103223
      8850.51     0.103109
      8852.03     0.102995
      8853.54     0.102898
      8855.06     0.102806
      8856.57     0.102715
      8858.09     0.102623
      8859.60     0.102531
      8861.12     0.102439
      8862.63     0.102348
      8864.15     0.102259
      8865.67     0.102169
      8867.18     0.102080
      8868.70     0.101991
      8870.22     0.101903
      8871.74     0.101828
      8873.25     0.101741
      8874.77     0.101643
      8876.29     0.101545
      8877.81     0.101447
      8879.33     0.101348
      8880.85     0.101242
      8882.37     0.101128
      8883.89     0.101037
      8885.41     0.100947
      8886.93     0.100857
      8888.45     0.100766
      8889.97     0.100675
      8891.49     0.100585
      8893.01     0.100490
      8894.53     0.100390
      8896.05     0.100289
      8897.58     0.100188
      8899.10     0.100088
      8900.62    0.0999867
      8902.14    0.0998855
      8903.67    0.0997832
      8905.19    0.0996804
      8906.71    0.0995775
      8908.24    0.0994745
      8909.76    0.0993715
      8911.29    0.0992683
      8912.81    0.0991633
      8914.33    0.0990534
      8915.86    0.0989434
      8917.39    0.0988333
      8918.91    0.0987231
      8920.44    0.0986128
      8921.96    0.0985024
      8923.49    0.0984081
      8925.02    0.0983213
      8926.54    0.0982343
      8928.07    0.0981471
      8929.60    0.0980599
      8931.13    0.0979725
      8932.66    0.0978836
      8934.18    0.0977861
      8935.71    0.0976884
      8937.24    0.0975906
      8938.77    0.0974927
      8940.30    0.0973975
      8941.83    0.0973138
      8943.36    0.0972301
      8944.89    0.0971463
      8946.42    0.0970625
      8947.95    0.0969784
      8949.48    0.0968942
      8951.01    0.0968004
      8952.54    0.0967019
      8954.08    0.0966069
      8955.61    0.0965118
      8957.14    0.0964166
      8958.67    0.0963212
      8960.21    0.0962258
      8961.74    0.0961302
      8963.27    0.0960357
      8964.80    0.0959420
      8966.34    0.0958483
      8967.87    0.0957544
      8969.41    0.0956602
      8970.94    0.0955662
      8972.48    0.0954721
      8974.01    0.0953951
      8975.55    0.0953180
      8977.08    0.0952406
      8978.62    0.0951631
      8980.15    0.0950855
      8981.69    0.0950078
      8983.23    0.0949237
      8984.76    0.0948329
      8986.30    0.0947420
      8987.84    0.0946510
      8989.38    0.0945598
      8990.92    0.0944685
      8992.45    0.0943772
      8993.99    0.0942904
      8995.53    0.0942035
      8997.07    0.0941164
      8998.61    0.0940292
      9000.15    0.0939400
      9001.69    0.0938337
      9003.23    0.0937291
      9004.77    0.0936261
      9006.31    0.0935230
      9007.85    0.0934199
      9009.39    0.0933165
      9010.93    0.0932218
      9012.48    0.0931326
      9014.02    0.0930490
      9015.56    0.0929653
      9017.10    0.0928814
      9018.65    0.0927974
      9020.19    0.0927116
      9021.73    0.0926136
      9023.27    0.0925095
      9024.82    0.0923997
      9026.36    0.0922898
      9027.91    0.0921799
      9029.45    0.0920699
      9031.00    0.0919656
      9032.54    0.0918652
      9034.09    0.0917819
      9035.63    0.0916985
      9037.18    0.0916149
      9038.73    0.0915311
      9040.27    0.0914473
      9041.82    0.0913634
      9043.37    0.0912776
      9044.91    0.0911902
      9046.46    0.0911027
      9048.01    0.0910150
      9049.56    0.0909273
      9051.10    0.0908395
      9052.65    0.0907510
      9054.20    0.0906587
      9055.75    0.0905663
      9057.30    0.0904736
      9058.85    0.0903808
      9060.40    0.0902880
      9061.95    0.0901951
      9063.50    0.0901086
      9065.05    0.0900253
      9066.60    0.0899417
      9068.15    0.0898581
      9069.71    0.0897742
      9071.26    0.0896904
      9072.81    0.0896050
      9074.36    0.0895144
      9075.91    0.0894236
      9077.47    0.0893327
      9079.02    0.0892416
      9080.57    0.0891554
      9082.13    0.0890778
      9083.68    0.0889997
      9085.24    0.0889212
      9086.79    0.0888426
      9088.34    0.0887637
      9089.90    0.0886848
      9091.45    0.0885931
      9093.01    0.0885054
      9094.57    0.0884274
      9096.12    0.0883492
      9097.68    0.0882708
      9099.23    0.0881922
      9100.79    0.0881135
      9102.35    0.0880347
      9103.91    0.0879373
      9105.46    0.0878379
      9107.02    0.0877383
      9108.58    0.0876385
      9110.14    0.0875387
      9111.70    0.0874388
      9113.26    0.0873455
      9114.81    0.0872592
      9116.37    0.0871726
      9117.93    0.0870858
      9119.49    0.0869990
      9121.05    0.0869120
      9122.61    0.0868245
      9124.18    0.0867318
      9125.74    0.0866391
      9127.30    0.0865461
      9128.86    0.0864529
      9130.42    0.0863597
      9131.98    0.0862664
      9133.55    0.0861741
      9135.11    0.0860822
      9136.67    0.0859901
      9138.24    0.0858978
      9139.80    0.0858053
      9141.36    0.0857128
      9142.93    0.0856184
      9144.49    0.0855189
      9146.06    0.0854192
      9147.62    0.0853194
      9149.18    0.0852194
      9150.75    0.0851193
      9152.32    0.0850191
      9153.88    0.0849158
      9155.45    0.0848119
      9157.01    0.0847079
      9158.58    0.0846036
      9160.15    0.0844993
      9161.72    0.0843949
      9163.28    0.0842907
      9164.85    0.0841865
      9166.42    0.0840822
      9167.99    0.0839777
      9169.56    0.0838731
      9171.12    0.0837684
      9172.69    0.0836638
      9174.26    0.0835607
      9175.83    0.0834574
      9177.40    0.0833540
      9178.97    0.0832504
      9180.54    0.0831511
      9182.11    0.0830603
      9183.69    0.0829617
      9185.26    0.0828604
      9186.83    0.0827589
      9188.40    0.0826572
      9189.97    0.0825555
      9191.54    0.0824410
      9193.12    0.0823251
      9194.69    0.0822076
      9196.26    0.0820899
      9197.84    0.0819721
      9199.41    0.0818543
      9200.98    0.0817311
      9202.56    0.0816048
      9204.13    0.0814844
      9205.71    0.0813637
      9207.28    0.0812430
      9208.86    0.0811220
      9210.43    0.0810010
      9212.01    0.0808800
      9213.59    0.0807490
      9215.16    0.0806132
      9216.74    0.0804772
      9218.32    0.0803412
      9219.89    0.0802051
      9221.47    0.0800690
      9223.05    0.0799302
      9224.63    0.0797859
      9226.20    0.0796416
      9227.78    0.0794971
      9229.36    0.0793526
      9230.94    0.0792113
      9232.52    0.0790723
      9234.10    0.0789387
      9235.68    0.0788052
      9237.26    0.0786715
      9238.84    0.0785377
      9240.42    0.0784039
      9242.00    0.0782700
      9243.58    0.0781335
      9245.17    0.0779957
      9246.75    0.0778578
      9248.33    0.0777198
      9249.91    0.0775816
      9251.49    0.0774435
      9253.08    0.0773035
      9254.66    0.0771597
      9256.24    0.0770159
      9257.83    0.0768720
      9259.41    0.0767281
      9261.00    0.0765842
      9262.58    0.0764401
      9264.16    0.0762921
      9265.75    0.0761440
      9267.33    0.0759959
      9268.92    0.0758477
      9270.51    0.0756995
      9272.09    0.0755512
      9273.68    0.0754070
      9275.27    0.0752642
      9276.85    0.0751214
      9278.44    0.0749784
      9280.03    0.0748354
      9281.62    0.0746923
      9283.20    0.0745468
      9284.79    0.0743978
      9286.38    0.0742487
      9287.97    0.0740996
      9289.56    0.0739503
      9291.15    0.0738012
      9292.74    0.0736530
      9294.33    0.0735127
      9295.92    0.0733722
      9297.51    0.0732316
      9299.10    0.0730910
      9300.69    0.0729553
      9302.28    0.0728262
      9303.87    0.0726960
      9305.46    0.0725654
      9307.06    0.0724348
      9308.65    0.0723040
      9310.24    0.0721713
      9311.83    0.0720288
      9313.43    0.0718867
      9315.02    0.0717452
      9316.62    0.0716034
      9318.21    0.0714617
      9319.80    0.0713198
      9321.40    0.0711779
      9322.99    0.0710375
      9324.59    0.0709015
      9326.18    0.0707654
      9327.78    0.0706291
      9329.38    0.0704927
      9330.97    0.0703563
      9332.57    0.0702198
      9334.16    0.0700954
      9335.76    0.0699707
      9337.36    0.0698460
      9338.96    0.0697210
      9340.55    0.0695959
      9342.15    0.0694707
      9343.75    0.0693431
      9345.35    0.0692146
      9346.95    0.0690858
      9348.55    0.0689571
      9350.15    0.0688282
      9351.75    0.0686990
      9353.35    0.0685731
      9354.95    0.0684503
      9356.55    0.0683274
      9358.15    0.0682042
      9359.75    0.0680810
      9361.35    0.0679577
      9362.95    0.0678356
      9364.55    0.0677177
      9366.16    0.0675997
      9367.76    0.0674815
      9369.36    0.0673631
      9370.96    0.0672444
      9372.57    0.0671256
      9374.17    0.0670134
      9375.78    0.0669010
