# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f390w\n
      9697.38  4.69795e-12
      9699.04  4.68706e-12
      9700.70  4.67615e-12
      9702.36  4.66524e-12
      9704.02  4.65432e-12
      9705.68  4.64338e-12
      9707.34  4.63244e-12
      9709.00  4.62149e-12
      9710.66  4.61053e-12
      9712.32  4.59956e-12
      9713.98  4.58859e-12
      9715.65  4.57760e-12
      9717.31  4.56661e-12
      9718.97  4.55561e-12
      9720.63  4.54460e-12
      9722.29  4.53358e-12
      9723.96  4.52254e-12
      9725.62  4.51150e-12
      9727.29  4.50045e-12
      9728.95  4.48939e-12
      9730.61  4.47833e-12
      9732.28  4.46726e-12
      9733.94  4.45618e-12
      9735.61  4.44508e-12
      9737.27  4.43398e-12
      9738.94  4.42287e-12
      9740.61  4.41175e-12
      9742.27  4.40062e-12
      9743.94  4.38948e-12
      9745.61  4.37833e-12
      9747.27  4.36718e-12
      9748.94  4.35602e-12
      9750.61  4.34485e-12
      9752.28  4.33366e-12
      9753.94  4.32247e-12
      9755.61  4.31126e-12
      9757.28  4.30005e-12
      9758.95  4.28884e-12
      9760.62  4.27762e-12
      9762.29  4.26638e-12
      9763.96  4.25514e-12
      9765.63  4.24388e-12
      9767.30  4.23262e-12
      9768.97  4.22135e-12
      9770.64  4.21007e-12
      9772.31  4.19877e-12
      9773.98  4.18748e-12
      9775.66  4.17617e-12
      9777.33  4.16486e-12
      9779.00  4.15354e-12
      9780.67  4.14221e-12
      9782.35  4.13086e-12
      9784.02  4.11951e-12
      9785.69  4.10815e-12
      9787.37  4.09678e-12
      9789.04  4.08540e-12
      9790.72  4.07401e-12
      9792.39  4.06262e-12
      9794.07  4.05122e-12
      9795.74  4.03980e-12
      9797.42  4.02838e-12
      9799.09  4.01696e-12
      9800.77  4.00534e-12
      9802.45  3.99350e-12
      9804.12  3.98165e-12
      9805.80  3.96981e-12
      9807.48  3.95796e-12
      9809.16  3.94610e-12
      9810.83  3.93424e-12
      9812.51  3.92236e-12
      9814.19  3.91047e-12
      9815.87  3.89858e-12
      9817.55  3.88669e-12
      9819.23  3.87479e-12
      9820.91  3.86288e-12
      9822.59  3.85098e-12
      9824.27  3.83905e-12
      9825.95  3.82712e-12
      9827.63  3.81519e-12
      9829.31  3.80325e-12
      9830.99  3.79145e-12
      9832.67  3.77975e-12
      9834.36  3.76804e-12
      9836.04  3.75632e-12
      9837.72  3.74460e-12
      9839.40  3.73286e-12
      9841.09  3.72112e-12
      9842.77  3.70937e-12
      9844.45  3.69761e-12
      9846.14  3.68584e-12
      9847.82  3.67407e-12
      9849.51  3.66229e-12
      9851.19  3.65050e-12
      9852.88  3.63870e-12
      9854.56  3.62689e-12
      9856.25  3.61508e-12
      9857.93  3.60325e-12
      9859.62  3.59142e-12
      9861.31  3.57959e-12
      9862.99  3.56773e-12
      9864.68  3.55588e-12
      9866.37  3.54402e-12
      9868.06  3.53216e-12
      9869.74  3.52029e-12
      9871.43  3.50840e-12
      9873.12  3.49650e-12
      9874.81  3.48460e-12
      9876.50  3.47269e-12
      9878.19  3.46077e-12
      9879.88  3.44885e-12
      9881.57  3.43692e-12
      9883.26  3.42498e-12
      9884.95  3.41303e-12
      9886.64  3.40108e-12
      9888.33  3.38911e-12
      9890.02  3.37714e-12
      9891.71  3.36516e-12
      9893.41  3.35317e-12
      9895.10  3.34117e-12
      9896.79  3.32917e-12
      9898.48  3.31717e-12
      9900.18  3.30509e-12
      9901.87  3.29247e-12
      9903.57  3.27984e-12
      9905.26  3.26721e-12
      9906.95  3.25459e-12
      9908.65  3.24195e-12
      9910.34  3.22944e-12
      9912.04  3.21737e-12
      9913.73  3.20531e-12
      9915.43  3.19323e-12
      9917.13  3.18115e-12
      9918.82  3.16907e-12
      9920.52  3.15698e-12
      9922.22  3.14487e-12
      9923.91  3.13276e-12
      9925.61  3.12063e-12
      9927.31  3.10850e-12
      9929.01  3.09638e-12
      9930.71  3.08424e-12
      9932.41  3.07209e-12
      9934.10  3.05993e-12
      9935.80  3.04777e-12
      9937.50  3.03560e-12
      9939.20  3.02342e-12
      9940.90  3.01124e-12
      9942.60  2.99904e-12
      9944.30  4.84537e-10
      9946.01  9.99213e-10
      9947.71  1.50965e-09
      9949.41  2.01612e-09
      9951.11  2.51806e-09
      9952.81  2.96497e-09
      9954.52  2.44629e-09
      9956.22  1.93156e-09
      9957.92  1.42109e-09
      9959.62  9.14890e-10
      9961.33  4.12948e-10
      9963.03  2.85216e-12
      9964.74  2.83987e-12
      9966.44  2.82758e-12
      9968.15  2.81528e-12
      9969.85  2.80297e-12
      9971.56  2.79065e-12
      9973.26  2.77832e-12
      9974.97  2.76600e-12
      9976.67  2.75367e-12
      9978.38  2.74132e-12
      9980.09  2.72898e-12
      9981.80  2.71661e-12
      9983.50  2.70424e-12
      9985.21  2.69187e-12
      9986.92  2.67949e-12
      9988.63  2.66711e-12
      9990.34  2.65473e-12
      9992.04  2.64232e-12
      9993.75  2.62991e-12
      9995.46  2.61750e-12
      9997.17  2.60508e-12
      9998.88  2.59265e-12
      10000.6  2.58085e-12
      10002.3  2.57023e-12
      10004.0  2.55961e-12
      10005.7  2.54899e-12
      10007.4  2.53838e-12
      10009.2  2.52775e-12
      10010.9  2.51712e-12
      10012.6  2.50649e-12
      10014.3  2.49585e-12
      10016.0  2.48522e-12
      10017.7  2.47458e-12
      10019.4  2.46394e-12
      10021.1  2.45329e-12
      10022.9  2.44266e-12
      10024.6  2.43201e-12
      10026.3  2.42136e-12
      10028.0  2.41071e-12
      10029.7  2.40005e-12
      10031.4  2.38902e-12
      10033.1  2.37792e-12
      10034.9  2.36682e-12
      10036.6  2.35573e-12
      10038.3  2.34464e-12
      10040.0  2.33355e-12
      10041.7  2.32289e-12
      10043.5  3.31720e-10
      10045.2  1.13730e-09
      10046.9  1.93540e-09
      10048.6  2.72601e-09
      10050.3  3.50915e-09
      10052.0  4.28480e-09
      10053.8  4.12838e-09
      10055.5  3.32322e-09
      10057.2  2.52601e-09
      10058.9  1.73584e-09
      10060.6  9.53168e-10
      10062.4  1.77997e-10
      10064.1  2.18414e-12
      10065.8  2.17345e-12
      10067.5  2.16277e-12
      10069.3  2.15208e-12
      10071.0  2.14139e-12
      10072.7  2.13070e-12
      10074.4  2.12000e-12
      10076.1  2.10930e-12
      10077.9  2.09860e-12
      10079.6  2.08790e-12
      10081.3  2.07720e-12
      10083.0  2.06649e-12
      10084.8  2.05579e-12
      10086.5  2.04508e-12
      10088.2  2.03437e-12
      10089.9  2.02367e-12
      10091.7  2.01295e-12
      10093.4  2.00224e-12
      10095.1  1.99152e-12
      10096.8  1.98080e-12
      10098.6  1.97008e-12
      10100.3  1.95937e-12
      10102.0  1.94865e-12
      10103.8  1.93792e-12
      10105.5  1.92720e-12
      10107.2  1.91647e-12
      10108.9  1.90574e-12
      10110.7  1.89502e-12
      10112.4  1.88428e-12
      10114.1  1.87355e-12
      10115.9  1.86282e-12
      10117.6  1.85209e-12
      10119.3  1.84136e-12
      10121.1  1.83041e-12
      10122.8  1.81932e-12
      10124.5  1.80825e-12
      10126.2  1.79717e-12
      10128.0  1.78609e-12
      10129.7  1.77502e-12
      10131.4  1.76424e-12
      10133.2  1.75350e-12
      10134.9  1.74277e-12
      10136.6  1.73203e-12
      10138.4  1.72129e-12
      10140.1  1.71055e-12
      10141.9  1.69981e-12
      10143.6  1.68907e-12
      10145.3  1.67833e-12
      10147.1  1.66759e-12
      10148.8  1.65685e-12
      10150.5  1.64610e-12
      10152.3  1.63536e-12
      10154.0  1.62461e-12
      10155.7  1.61386e-12
      10157.5  1.60311e-12
      10159.2  1.59236e-12
      10161.0  1.58161e-12
      10162.7  1.57086e-12
      10164.4  1.56011e-12
      10166.2  1.54936e-12
      10167.9  1.53861e-12
      10169.6  1.52785e-12
      10171.4  1.51710e-12
      10173.1  1.50634e-12
      10174.9  1.49558e-12
      10176.6  1.48482e-12
      10178.3  1.47407e-12
      10180.1  1.46331e-12
      10181.8  1.45255e-12
      10183.6  1.44179e-12
      10185.3  1.43102e-12
      10187.1  1.42026e-12
      10188.8  1.40950e-12
      10190.5  1.39874e-12
      10192.3  1.38797e-12
      10194.0  1.37721e-12
      10195.8  1.36645e-12
      10197.5  1.35568e-12
      10199.3  1.34491e-12
      10201.0  1.33671e-12
      10202.7  1.33040e-12
      10204.5  1.32409e-12
      10206.2  1.31778e-12
      10208.0  1.31148e-12
      10209.7  1.30518e-12
      10211.5  1.29909e-12
      10213.2  1.29304e-12
      10215.0  1.28699e-12
      10216.7  1.28094e-12
      10218.5  1.27489e-12
      10220.2  1.26883e-12
      10222.0  1.26278e-12
      10223.7  1.25673e-12
      10225.5  1.25068e-12
      10227.2  1.24462e-12
      10229.0  1.23857e-12
      10230.7  1.23252e-12
      10232.5  1.22646e-12
      10234.2  1.22041e-12
      10236.0  1.21435e-12
      10237.7  1.20829e-12
      10239.5  1.20224e-12
      10241.2  1.19618e-12
      10243.0  1.19012e-12
      10244.7  1.18407e-12
      10246.5  1.17801e-12
      10248.2  1.17195e-12
      10250.0  1.16589e-12
      10251.7  1.15984e-12
      10253.5  1.15378e-12
      10255.2  1.14772e-12
      10257.0  1.14166e-12
      10258.7  1.13560e-12
      10260.5  1.12954e-12
      10262.3  1.12348e-12
      10264.0  1.11742e-12
      10265.8  1.11136e-12
      10267.5  1.10530e-12
      10269.3  1.09924e-12
      10271.0  1.09305e-12
      10272.8  1.08678e-12
      10274.6  1.08050e-12
      10276.3  1.07423e-12
      10278.1  1.06797e-12
      10279.8  1.06170e-12
      10281.6  1.05563e-12
      10283.3  1.04957e-12
      10285.1  1.04351e-12
      10286.9  1.03746e-12
      10288.6  1.03141e-12
      10290.4  1.02535e-12
      10292.1  1.01929e-12
      10293.9  1.27434e-10
      10295.7  3.31643e-10
      10297.4  5.33276e-10
      10299.2  7.32556e-10
      10300.9  9.29371e-10
      10302.7  1.12383e-09
      10304.5  9.43886e-10
      10306.2  7.40348e-10
      10308.0  5.39278e-10
      10309.8  3.40565e-10
      10311.5  1.44320e-10
      10313.3  4.58924e-12
      10315.1  1.84160e-11
      10316.8  3.20644e-11
      10318.6  4.55343e-11
      10320.3  5.88258e-11
      10322.1  7.19462e-11
      10323.9  6.89482e-11
      10325.6  5.51626e-11
      10327.4  4.15481e-11
      10329.2  2.81124e-11
      10330.9  1.48479e-11
      10332.7  1.76232e-12
      10334.5  8.73924e-13
      10336.2  8.67871e-13
      10338.0  8.61814e-13
      10339.8  8.55757e-13
      10341.6  8.49553e-13
      10343.3  8.43328e-13
      10345.1  8.37106e-13
      10346.9  8.30889e-13
      10348.6  8.24675e-13
      10350.4  8.18498e-13
      10352.2  8.12452e-13
      10353.9  8.06401e-13
      10355.7  8.00351e-13
      10357.5  7.94303e-13
      10359.3  7.88256e-13
      10361.0  7.82206e-13
      10362.8  7.76158e-13
      10364.6  4.11684e-11
      10366.3  8.18518e-11
      10368.1  1.21864e-10
      10369.9  1.61250e-10
      10371.7  2.00008e-10
      10373.4  2.11308e-10
      10375.2  1.70171e-10
      10377.0  1.29685e-10
      10378.8  8.98256e-11
      10380.5  5.06164e-11
      10382.3  1.20359e-11
      10384.1  7.03602e-13
      10385.9  6.97557e-13
      10387.6  6.91510e-13
      10389.4  6.85465e-13
      10391.2  6.79420e-13
      10393.0  6.73376e-13
      10394.8  6.67331e-13
      10396.5  6.61290e-13
      10398.3  6.55244e-13
      10400.1  6.49345e-13
      10401.9  6.46102e-13
      10403.6  6.42860e-13
      10405.4  6.39619e-13
      10407.2  6.36379e-13
      10409.0  6.33141e-13
      10410.8  6.29960e-13
      10412.5  6.26851e-13
      10414.3  6.23742e-13
      10416.1  6.20634e-13
      10417.9  6.17527e-13
      10419.7  6.14419e-13
      10421.5  6.11311e-13
      10423.2  6.08203e-13
      10425.0  6.05094e-13
      10426.8  6.01987e-13
      10428.6  5.98879e-13
      10430.4  5.95773e-13
      10432.2  5.92665e-13
      10433.9  5.89560e-13
      10435.7  5.86453e-13
      10437.5  5.83347e-13
      10439.3  5.80241e-13
      10441.1  5.77134e-13
      10442.9  5.74028e-13
      10444.7  5.70921e-13
      10446.4  5.67816e-13
      10448.2  5.64711e-13
      10450.0  5.61607e-13
      10451.8  5.58387e-13
      10453.6  5.55168e-13
      10455.4  5.51952e-13
      10457.2  5.48736e-13
      10459.0  5.45522e-13
      10460.7  5.42357e-13
      10462.5  5.39257e-13
      10464.3  5.36156e-13
      10466.1  5.33058e-13
      10467.9  5.29957e-13
      10469.7  5.26859e-13
      10471.5  5.23758e-13
      10473.3  5.20659e-13
      10475.1  5.17560e-13
      10476.9  5.14461e-13
      10478.7  5.11363e-13
      10480.5  5.08265e-13
      10482.2  5.05170e-13
      10484.0  5.02071e-13
      10485.8  4.98974e-13
      10487.6  4.95877e-13
      10489.4  4.92780e-13
      10491.2  4.89683e-13
      10493.0  4.86586e-13
      10494.8  4.83490e-13
      10496.6  4.80394e-13
      10498.4  4.77300e-13
      10500.2  4.74195e-13
      10502.0  4.71001e-13
      10503.8  4.86815e-11
      10505.6  1.43705e-10
      10507.4  2.37471e-10
      10509.2  3.29879e-10
      10511.0  4.21077e-10
      10512.8  5.11087e-10
      10514.6  4.79743e-10
      10516.4  4.40796e-10
      10518.2  4.02345e-10
      10520.0  3.64367e-10
      10521.8  3.26884e-10
      10523.6  2.82433e-10
      10525.4  2.26340e-10
      10527.2  1.71054e-10
      10529.0  1.16485e-10
      10530.8  6.27501e-11
      10532.6  9.73305e-12
      10534.4  4.14968e-13
      10536.2  4.11882e-13
      10538.0  4.08796e-13
      10539.8  4.05711e-13
      10541.6  4.02626e-13
      10543.4  3.99541e-13
      10545.2  3.96456e-13
      10547.0  3.93374e-13
      10548.8  3.90290e-13
      10550.6  3.87179e-13
      10552.4  3.84016e-13
      10554.2  3.80855e-13
      10556.0  3.77695e-13
      10557.8  3.74537e-13
      10559.6  3.71379e-13
      10561.4  3.68285e-13
      10563.2  3.65209e-13
      10565.0  3.62132e-13
      10566.9  3.59055e-13
      10568.7  3.55979e-13
      10570.5  3.52902e-13
      10572.3  3.49827e-13
      10574.1  3.46752e-13
      10575.9  3.43675e-13
      10577.7  3.40602e-13
      10579.5  3.37529e-13
      10581.3  3.34454e-13
      10583.1  3.31381e-13
      10584.9  3.28308e-13
      10586.8  3.25235e-13
      10588.6  3.22162e-13
      10590.4  3.19090e-13
      10592.2  3.16018e-13
      10594.0  3.12946e-13
      10595.8  3.09878e-13
      10597.6  3.06806e-13
      10599.4  3.03737e-13
      10601.2  3.01860e-13
      10603.1  3.00525e-13
      10604.9  2.99190e-13
      10606.7  2.97856e-13
      10608.5  2.96523e-13
      10610.3  2.95202e-13
      10612.1  2.93933e-13
      10613.9  2.92664e-13
      10615.8  2.91395e-13
      10617.6  2.90126e-13
      10619.4  2.88858e-13
      10621.2  2.87589e-13
      10623.0  2.86321e-13
      10624.8  2.85053e-13
      10626.7  2.83785e-13
      10628.5  2.82518e-13
      10630.3  2.81250e-13
      10632.1  2.79983e-13
      10633.9  2.78717e-13
      10635.8  2.77450e-13
      10637.6  2.76183e-13
      10639.4  2.74917e-13
      10641.2  2.73611e-13
      10643.0  2.72287e-13
      10644.9  2.70965e-13
      10646.7  2.69642e-13
      10648.5  2.68320e-13
      10650.3  2.67009e-13
      10652.1  2.65745e-13
      10654.0  1.92780e-11
      10655.8  5.21243e-11
      10657.6  8.46720e-11
      10659.4  1.16904e-10
      10661.3  1.48802e-10
      10663.1  1.74741e-10
      10664.9  1.41707e-10
      10666.7  1.08989e-10
      10668.6  7.65702e-11
      10670.4  4.44679e-11
      10672.2  1.26818e-11
      10674.0  2.50600e-13
      10675.9  2.49339e-13
      10677.7  2.48079e-13
      10679.5  2.46819e-13
      10681.3  2.45558e-13
      10683.2  2.44299e-13
      10685.0  2.43039e-13
      10686.8  2.41779e-13
      10688.6  2.40520e-13
      10690.5  2.39247e-13
      10692.3  2.37938e-13
      10694.1  3.52338e-11
      10696.0  8.80215e-11
      10697.8  1.40193e-10
      10699.6  1.91804e-10
      10701.5  2.42896e-10
      10703.3  2.73548e-10
      10705.1  2.20490e-10
      10706.9  1.67970e-10
      10708.8  1.16044e-10
      10710.6  6.46837e-11
      10712.4  1.38615e-11
      10714.3  2.22651e-13
      10716.1  2.21396e-13
      10717.9  2.20142e-13
      10719.8  2.18888e-13
      10721.6  2.17634e-13
      10723.4  2.16381e-13
      10725.3  2.15128e-13
      10727.1  2.13875e-13
      10728.9  2.12622e-13
      10730.8  2.11350e-13
      10732.6  2.10052e-13
      10734.5  2.08754e-13
      10736.3  2.07458e-13
      10738.1  2.06162e-13
      10740.0  2.04867e-13
      10741.8  2.03616e-13
      10743.6  2.02367e-13
      10745.5  2.01118e-13
      10747.3  1.99868e-13
      10749.1  1.98620e-13
      10751.0  1.97371e-13
      10752.8  1.96122e-13
      10754.7  1.94874e-13
      10756.5  1.93626e-13
      10758.3  1.92378e-13
      10760.2  1.91132e-13
      10762.0  1.89885e-13
      10763.9  1.88638e-13
      10765.7  1.87391e-13
      10767.6  1.86144e-13
      10769.4  1.84898e-13
      10771.2  1.83625e-13
      10773.1  1.82339e-13
      10774.9  1.81054e-13
      10776.8  1.79771e-13
      10778.6  1.78487e-13
      10780.5  1.77214e-13
      10782.3  1.75970e-13
      10784.1  1.74727e-13
      10786.0  1.73485e-13
      10787.8  1.72243e-13
      10789.7  1.71000e-13
      10791.5  1.69758e-13
      10793.4  1.68518e-13
      10795.2  1.67276e-13
      10797.1  1.66035e-13
      10798.9  1.64793e-13
      10800.8  1.63675e-13
      10802.6  1.62736e-13
      10804.4  1.61798e-13
      10806.3  1.60859e-13
      10808.1  1.59920e-13
      10810.0  1.58982e-13
      10811.8  1.58009e-13
      10813.7  1.57036e-13
      10815.5  1.56065e-13
      10817.4  1.55093e-13
      10819.2  1.54122e-13
      10821.1  1.53172e-13
      10822.9  1.52236e-13
      10824.8  1.51301e-13
      10826.6  1.50365e-13
      10828.5  1.49430e-13
      10830.4  1.48495e-13
      10832.2  1.47560e-13
      10834.1  1.46625e-13
      10835.9  1.45691e-13
      10837.8  1.44756e-13
      10839.6  1.43822e-13
      10841.5  1.42863e-13
      10843.3  1.41897e-13
      10845.2  1.40933e-13
      10847.0  1.39969e-13
      10848.9  1.39005e-13
      10850.8  1.38054e-13
      10852.6  1.37123e-13
      10854.5  1.36191e-13
      10856.3  1.35260e-13
      10858.2  1.34329e-13
      10860.0  1.33398e-13
      10861.9  1.32468e-13
      10863.7  1.31538e-13
      10865.6  1.30607e-13
      10867.5  1.29677e-13
      10869.3  1.28747e-13
      10871.2  1.27818e-13
      10873.0  1.26888e-13
      10874.9  1.25958e-13
      10876.8  1.25029e-13
      10878.6  1.24101e-13
