# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f775w\n
      9012.25  2.39769e-06
      9013.12  2.40230e-06
      9013.99  2.40690e-06
      9014.85  2.41149e-06
      9015.72  2.41608e-06
      9016.59  2.42065e-06
      9017.46  2.42522e-06
      9018.33  2.42978e-06
      9019.19  2.43434e-06
      9020.06  2.43889e-06
      9020.93  2.44330e-06
      9021.80  2.44772e-06
      9022.67  2.45214e-06
      9023.53  2.45654e-06
      9024.40  2.46093e-06
      9025.27  2.46532e-06
      9026.14  2.46971e-06
      9027.01  2.47407e-06
      9027.88  2.47844e-06
      9028.74  2.48279e-06
      9029.61  2.48714e-06
      9030.48  2.48836e-06
      9031.35  2.48709e-06
      9032.22  2.48581e-06
      9033.09  2.48453e-06
      9033.96  2.48325e-06
      9034.83  2.48198e-06
      9035.70  2.48069e-06
      9036.57  2.47941e-06
      9037.44  2.47814e-06
      9038.31  2.47685e-06
      9039.18  2.47557e-06
      9040.05  2.47428e-06
      9040.92  2.47308e-06
      9041.79  2.47187e-06
      9042.66  2.47067e-06
      9043.53  2.46947e-06
      9044.40  2.46826e-06
      9045.27  2.46704e-06
      9046.14  2.46584e-06
      9047.01  2.46463e-06
      9047.88  2.46343e-06
      9048.75  2.46222e-06
      9049.62  2.46101e-06
      9050.49  2.45976e-06
      9051.36  2.45850e-06
      9052.23  2.45723e-06
      9053.11  2.45597e-06
      9053.98  2.45470e-06
      9054.85  2.45344e-06
      9055.72  2.45217e-06
      9056.59  2.45090e-06
      9057.46  2.44964e-06
      9058.33  2.44837e-06
      9059.21  2.44710e-06
      9060.08  2.44581e-06
      9060.95  2.44437e-06
      9061.82  2.44295e-06
      9062.69  2.44151e-06
      9063.57  2.44007e-06
      9064.44  2.43864e-06
      9065.31  2.43721e-06
      9066.18  2.43578e-06
      9067.05  2.43435e-06
      9067.93  2.43289e-06
      9068.80  2.43145e-06
      9069.67  2.43002e-06
      9070.55  2.41999e-06
      9071.42  2.40483e-06
      9072.29  2.38969e-06
      9073.17  2.37457e-06
      9074.04  2.35946e-06
      9074.91  2.34437e-06
      9075.78  2.32929e-06
      9076.66  2.31422e-06
      9077.53  2.29918e-06
      9078.41  2.28414e-06
      9079.28  2.26912e-06
      9080.15  2.25408e-06
      9081.03  2.23891e-06
      9081.90  2.22374e-06
      9082.77  2.20859e-06
      9083.65  2.19346e-06
      9084.52  2.17834e-06
      9085.40  2.16323e-06
      9086.27  2.14816e-06
      9087.15  2.13312e-06
      9088.02  2.11807e-06
      9088.90  2.10304e-06
      9089.77  2.08805e-06
      9090.64  2.07312e-06
      9091.52  2.05822e-06
      9092.39  2.04334e-06
      9093.27  2.02848e-06
      9094.14  2.01364e-06
      9095.02  1.99881e-06
      9095.89  1.98400e-06
      9096.77  1.96921e-06
      9097.65  1.95445e-06
      9098.52  1.93970e-06
      9099.40  1.92496e-06
      9100.27  1.91029e-06
      9101.15  1.89576e-06
      9102.02  1.88124e-06
      9102.90  1.86674e-06
      9103.78  1.85226e-06
      9104.65  1.83778e-06
      9105.53  1.82333e-06
      9106.40  1.80889e-06
      9107.28  1.79448e-06
      9108.16  1.78007e-06
      9109.03  1.76567e-06
      9109.91  1.75131e-06
      9110.79  1.73318e-06
      9111.66  1.71464e-06
      9112.54  1.69613e-06
      9113.42  1.67765e-06
      9114.29  1.65919e-06
      9115.17  1.64076e-06
      9116.05  1.62235e-06
      9116.93  1.60395e-06
      9117.80  1.58559e-06
      9118.68  1.56723e-06
      9119.56  1.54893e-06
      9120.44  1.53063e-06
      9121.31  1.51235e-06
      9122.19  1.49412e-06
      9123.07  1.47589e-06
      9123.95  1.45767e-06
      9124.83  1.43949e-06
      9125.70  1.42134e-06
      9126.58  1.40322e-06
      9127.46  1.38509e-06
      9128.34  1.36701e-06
      9129.22  1.34895e-06
      9130.10  1.33091e-06
      9130.97  1.31280e-06
      9131.85  1.29471e-06
      9132.73  1.27664e-06
      9133.61  1.25861e-06
      9134.49  1.24061e-06
      9135.37  1.22263e-06
      9136.25  1.20468e-06
      9137.13  1.18675e-06
      9138.01  1.16885e-06
      9138.89  1.15099e-06
      9139.77  1.13314e-06
      9140.65  1.11539e-06
      9141.53  1.09769e-06
      9142.41  1.08002e-06
      9143.29  1.06237e-06
      9144.17  1.04475e-06
      9145.04  1.02715e-06
      9145.92  1.00958e-06
      9146.80  9.92032e-07
      9147.68  9.74512e-07
      9148.57  9.56998e-07
      9149.45  9.39509e-07
      9150.33  9.25418e-07
      9151.21  9.17033e-07
      9152.09  9.08658e-07
      9152.97  9.00297e-07
      9153.85  8.91953e-07
      9154.73  8.83616e-07
      9155.61  8.75281e-07
      9156.49  8.66969e-07
      9157.37  8.58671e-07
      9158.25  8.50372e-07
      9159.14  8.42091e-07
      9160.02  8.33820e-07
      9160.90  8.25638e-07
      9161.78  8.17477e-07
      9162.66  8.09315e-07
      9163.54  8.01164e-07
      9164.43  7.93024e-07
      9165.31  7.84895e-07
      9166.19  7.76767e-07
      9167.07  7.68661e-07
      9167.95  7.60564e-07
      9168.84  7.52468e-07
      9169.72  7.44394e-07
      9170.60  7.36250e-07
      9171.48  7.28094e-07
      9172.37  7.19944e-07
      9173.25  7.11805e-07
      9174.13  7.03677e-07
      9175.01  6.95565e-07
      9175.90  6.87458e-07
      9176.78  6.79371e-07
      9177.66  6.71296e-07
      9178.55  6.63236e-07
      9179.43  6.55180e-07
      9180.31  6.47151e-07
      9181.20  6.39170e-07
      9182.08  6.31191e-07
      9182.96  6.23224e-07
      9183.85  6.15269e-07
      9184.73  6.07326e-07
      9185.62  5.99396e-07
      9186.50  5.91478e-07
      9187.38  5.83571e-07
      9188.27  5.75668e-07
      9189.15  5.67786e-07
      9190.04  5.60087e-07
      9190.92  5.56519e-07
      9191.81  5.52957e-07
      9192.69  5.49396e-07
      9193.58  5.45840e-07
      9194.46  5.42290e-07
      9195.34  5.38745e-07
      9196.23  5.35203e-07
      9197.11  5.31666e-07
      9198.00  5.28129e-07
      9198.88  5.24602e-07
      9199.77  5.21075e-07
      9200.66  5.17549e-07
      9201.54  5.14031e-07
      9202.43  5.10515e-07
      9203.31  5.07004e-07
      9204.20  5.03497e-07
      9205.08  4.99995e-07
      9205.97  4.96499e-07
      9206.86  4.93003e-07
      9207.74  4.89516e-07
      9208.63  4.86031e-07
      9209.51  4.82553e-07
      9210.40  4.79075e-07
      9211.29  4.75606e-07
      9212.17  4.72139e-07
      9213.06  4.68678e-07
      9213.95  4.65218e-07
      9214.83  4.61766e-07
      9215.72  4.58318e-07
      9216.61  4.54876e-07
      9217.49  4.51437e-07
      9218.38  4.48002e-07
      9219.27  4.44569e-07
      9220.16  4.41146e-07
      9221.04  4.37744e-07
      9221.93  4.34342e-07
      9222.82  4.30947e-07
      9223.71  4.27555e-07
      9224.59  4.24170e-07
      9225.48  4.20792e-07
      9226.37  4.17410e-07
      9227.26  4.14036e-07
      9228.14  4.10669e-07
      9229.03  4.07304e-07
      9229.92  4.03944e-07
      9230.81  4.02873e-07
      9231.70  4.02031e-07
      9232.58  4.01192e-07
      9233.47  4.00352e-07
      9234.36  3.99513e-07
      9235.25  3.98675e-07
      9236.14  3.97836e-07
      9237.03  3.96999e-07
      9237.92  3.96164e-07
      9238.81  3.95328e-07
      9239.70  3.94494e-07
      9240.58  3.93678e-07
      9241.47  3.92871e-07
      9242.36  3.92066e-07
      9243.25  3.91262e-07
      9244.14  3.90457e-07
      9245.03  3.89655e-07
      9245.92  3.88853e-07
      9246.81  3.88051e-07
      9247.70  3.87250e-07
      9248.59  3.86448e-07
      9249.48  3.85647e-07
      9250.37  3.84842e-07
      9251.26  3.84030e-07
      9252.15  3.83217e-07
      9253.04  3.82404e-07
      9253.93  3.81596e-07
      9254.82  3.80785e-07
      9255.71  3.79976e-07
      9256.61  3.79167e-07
      9257.50  3.78359e-07
      9258.39  3.77551e-07
      9259.28  3.76745e-07
      9260.17  3.75939e-07
      9261.06  3.75136e-07
      9261.95  3.74335e-07
      9262.84  3.73534e-07
      9263.73  3.72734e-07
      9264.63  3.71934e-07
      9265.52  3.71137e-07
      9266.41  3.70339e-07
      9267.30  3.69541e-07
      9268.19  3.68743e-07
      9269.08  3.67946e-07
      9269.98  3.67150e-07
      9270.87  3.65331e-07
      9271.76  3.63485e-07
      9272.65  3.61642e-07
      9273.54  3.59802e-07
      9274.44  3.57963e-07
      9275.33  3.56127e-07
      9276.22  3.54293e-07
      9277.12  3.52460e-07
      9278.01  3.50632e-07
      9278.90  3.48803e-07
      9279.79  3.46979e-07
      9280.69  3.45136e-07
      9281.58  3.43291e-07
      9282.47  3.41448e-07
      9283.37  3.39609e-07
      9284.26  3.37771e-07
      9285.15  3.35936e-07
      9286.05  3.34104e-07
      9286.94  3.32271e-07
      9287.83  3.30445e-07
      9288.73  3.28620e-07
      9289.62  3.26797e-07
      9290.52  3.24991e-07
      9291.41  3.23201e-07
      9292.30  3.21412e-07
      9293.20  3.19625e-07
      9294.09  3.17841e-07
      9294.99  3.16058e-07
      9295.88  3.14279e-07
      9296.78  3.12499e-07
      9297.67  3.10727e-07
      9298.57  3.08952e-07
      9299.46  3.07180e-07
      9300.36  3.05408e-07
      9301.25  3.03630e-07
      9302.15  3.01853e-07
      9303.04  3.00084e-07
      9303.94  2.98313e-07
      9304.83  2.96546e-07
      9305.73  2.94780e-07
      9306.62  2.93017e-07
      9307.52  2.91257e-07
      9308.41  2.89499e-07
      9309.31  2.87741e-07
      9310.21  2.90469e-07
      9311.10  3.08192e-07
      9312.00  3.25867e-07
      9312.89  3.43531e-07
      9313.79  3.61167e-07
      9314.69  3.78755e-07
      9315.58  3.96333e-07
      9316.48  4.13882e-07
      9317.38  4.31402e-07
      9318.27  4.48913e-07
      9319.17  4.66375e-07
      9320.07  4.82163e-07
      9320.96  4.77345e-07
      9321.86  4.72542e-07
      9322.76  4.67741e-07
      9323.65  4.62952e-07
      9324.55  4.58167e-07
      9325.45  4.53389e-07
      9326.35  4.48619e-07
      9327.24  4.43856e-07
      9328.14  4.39098e-07
      9329.04  4.34352e-07
      9329.94  4.29613e-07
      9330.83  4.24888e-07
      9331.73  4.20166e-07
      9332.63  4.15456e-07
      9333.53  4.10757e-07
      9334.43  4.06059e-07
      9335.33  4.01369e-07
      9336.22  3.96685e-07
      9337.12  3.92009e-07
      9338.02  3.87343e-07
      9338.92  3.82684e-07
      9339.82  3.78033e-07
      9340.72  3.73367e-07
      9341.62  3.68711e-07
      9342.52  3.64058e-07
      9343.42  3.59413e-07
      9344.31  3.54775e-07
      9345.21  3.50145e-07
      9346.11  3.45527e-07
      9347.01  3.40918e-07
      9347.91  3.36313e-07
      9348.81  3.31710e-07
      9349.71  3.27123e-07
      9350.61  3.25966e-07
      9351.51  3.26433e-07
      9352.41  3.26898e-07
      9353.31  3.27361e-07
      9354.21  3.27825e-07
      9355.11  3.28285e-07
      9356.01  3.28744e-07
      9356.91  3.29204e-07
      9357.81  3.29662e-07
      9358.71  3.30119e-07
      9359.61  3.30573e-07
      9360.51  3.30998e-07
      9361.42  3.31401e-07
      9362.32  3.31803e-07
      9363.22  3.32202e-07
      9364.12  3.32600e-07
      9365.02  3.32997e-07
      9365.92  3.33393e-07
      9366.82  3.33789e-07
      9367.72  3.34182e-07
      9368.62  3.34574e-07
      9369.53  3.34964e-07
      9370.43  3.35360e-07
      9371.33  3.35760e-07
      9372.23  3.36159e-07
      9373.13  3.36557e-07
      9374.04  3.36953e-07
      9374.94  3.37350e-07
      9375.84  3.37742e-07
      9376.74  3.38136e-07
      9377.64  3.38527e-07
      9378.55  3.38918e-07
      9379.45  3.39307e-07
      9380.35  3.39693e-07
      9381.25  3.40077e-07
      9382.16  3.40461e-07
      9383.06  3.40842e-07
      9383.96  3.41225e-07
      9384.87  3.41601e-07
      9385.77  3.41979e-07
      9386.67  3.42358e-07
      9387.58  3.42733e-07
      9388.48  3.43106e-07
      9389.38  3.43478e-07
      9390.29  3.43540e-07
      9391.19  3.42939e-07
      9392.09  3.42336e-07
      9393.00  3.41734e-07
      9393.90  3.41133e-07
      9394.81  3.40532e-07
      9395.71  3.39932e-07
      9396.61  3.39333e-07
      9397.52  3.38733e-07
      9398.42  3.38133e-07
      9399.33  3.37534e-07
      9400.23  3.36914e-07
      9401.14  3.36233e-07
      9402.04  3.35550e-07
      9402.95  3.34871e-07
      9403.85  3.34192e-07
      9404.76  3.33513e-07
      9405.66  3.32834e-07
      9406.57  3.32157e-07
      9407.47  3.31480e-07
      9408.38  3.30803e-07
      9409.28  3.30128e-07
      9410.19  3.29455e-07
      9411.09  3.28792e-07
      9412.00  3.28126e-07
      9412.91  3.27461e-07
      9413.81  3.26801e-07
      9414.72  3.26138e-07
      9415.62  3.25476e-07
      9416.53  3.24816e-07
      9417.44  3.24156e-07
      9418.34  3.23496e-07
      9419.25  3.22838e-07
      9420.15  3.24648e-07
      9421.06  3.38463e-07
      9421.97  3.52256e-07
      9422.87  3.65996e-07
      9423.78  3.79715e-07
      9424.69  3.93396e-07
      9425.60  4.07041e-07
      9426.50  4.20634e-07
      9427.41  4.34202e-07
      9428.32  4.47735e-07
      9429.22  4.61232e-07
      9430.13  4.73348e-07
      9431.04  4.77513e-07
      9431.95  4.81659e-07
      9432.85  4.85799e-07
      9433.76  4.89919e-07
      9434.67  4.94037e-07
      9435.58  4.98142e-07
      9436.49  5.02227e-07
      9437.39  5.06306e-07
      9438.30  5.10375e-07
      9439.21  5.14436e-07
      9440.12  5.18484e-07
      9441.03  5.22536e-07
      9441.94  5.26582e-07
      9442.84  5.30614e-07
      9443.75  5.34637e-07
      9444.66  5.38642e-07
      9445.57  5.42643e-07
      9446.48  5.46632e-07
      9447.39  5.50604e-07
      9448.30  5.54576e-07
      9449.21  5.58532e-07
      9450.12  5.62469e-07
      9451.03  5.66367e-07
      9451.94  5.70253e-07
      9452.85  5.74129e-07
      9453.75  5.77990e-07
      9454.67  5.81845e-07
      9455.58  5.85687e-07
      9456.49  5.89518e-07
      9457.40  5.93334e-07
      9458.31  5.97140e-07
      9459.22  6.00940e-07
