# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f606w\n
      8527.28  4.83445e-07
      8528.35  4.84829e-07
      8529.42  4.86213e-07
      8530.48  4.87530e-07
      8531.55  4.88768e-07
      8532.62  4.90004e-07
      8533.69  4.91238e-07
      8534.76  4.92468e-07
      8535.83  4.93696e-07
      8536.90  4.94921e-07
      8537.97  4.96146e-07
      8539.04  4.97367e-07
      8540.11  4.98600e-07
      8541.18  4.99986e-07
      8542.25  5.01368e-07
      8543.32  5.02750e-07
      8544.39  5.04129e-07
      8545.46  5.05508e-07
      8546.53  5.06884e-07
      8547.60  5.08259e-07
      8548.67  5.09633e-07
      8549.74  5.11004e-07
      8550.82  5.12333e-07
      8551.89  5.13644e-07
      8552.96  5.14954e-07
      8554.03  5.16264e-07
      8555.10  5.17572e-07
      8556.17  5.18876e-07
      8557.25  5.20179e-07
      8558.32  5.21480e-07
      8559.39  5.22778e-07
      8560.46  5.24088e-07
      8561.54  5.25412e-07
      8562.61  5.26735e-07
      8563.68  5.28054e-07
      8564.75  5.29373e-07
      8565.83  5.30690e-07
      8566.90  5.32006e-07
      8567.97  5.33318e-07
      8569.05  5.34630e-07
      8570.12  5.35936e-07
      8571.19  5.37201e-07
      8572.27  5.38465e-07
      8573.34  5.39727e-07
      8574.42  5.40986e-07
      8575.49  5.42243e-07
      8576.57  5.43500e-07
      8577.64  5.44754e-07
      8578.71  5.46005e-07
      8579.79  5.47255e-07
      8580.87  5.48487e-07
      8581.94  5.49712e-07
      8583.02  5.50937e-07
      8584.09  5.52156e-07
      8585.17  5.53377e-07
      8586.24  5.54592e-07
      8587.32  5.55808e-07
      8588.39  5.57019e-07
      8589.47  5.58230e-07
      8590.55  5.59454e-07
      8591.62  5.60690e-07
      8592.70  5.61922e-07
      8593.78  5.63154e-07
      8594.85  5.64384e-07
      8595.93  5.65609e-07
      8597.01  5.66835e-07
      8598.08  5.68058e-07
      8599.16  5.69280e-07
      8600.24  5.70083e-07
      8601.32  5.69419e-07
      8602.39  5.68755e-07
      8603.47  5.68092e-07
      8604.55  5.67429e-07
      8605.63  5.66767e-07
      8606.71  5.66106e-07
      8607.78  5.65442e-07
      8608.86  5.64780e-07
      8609.94  5.64118e-07
      8611.02  5.63469e-07
      8612.10  5.62821e-07
      8613.18  5.62173e-07
      8614.26  5.61526e-07
      8615.34  5.60880e-07
      8616.42  5.60232e-07
      8617.50  5.59584e-07
      8618.58  5.58937e-07
      8619.66  5.58292e-07
      8620.74  5.57574e-07
      8621.82  5.56826e-07
      8622.90  5.56076e-07
      8623.98  5.55327e-07
      8625.06  5.54577e-07
      8626.14  5.53830e-07
      8627.22  5.53084e-07
      8628.30  5.52337e-07
      8629.38  5.51591e-07
      8630.46  5.50860e-07
      8631.54  5.50153e-07
      8632.62  5.49446e-07
      8633.71  5.48738e-07
      8634.79  5.48032e-07
      8635.87  5.47326e-07
      8636.95  5.46620e-07
      8638.03  5.45915e-07
      8639.12  5.45210e-07
      8640.20  5.44521e-07
      8641.28  5.43899e-07
      8642.36  5.43278e-07
      8643.45  5.42657e-07
      8644.53  5.42036e-07
      8645.61  5.41414e-07
      8646.70  5.40794e-07
      8647.78  5.40174e-07
      8648.86  5.39554e-07
      8649.95  5.38934e-07
      8651.03  5.38282e-07
      8652.12  5.37628e-07
      8653.20  5.36975e-07
      8654.28  5.36322e-07
      8655.37  5.35668e-07
      8656.45  5.35017e-07
      8657.54  5.34366e-07
      8658.62  5.33713e-07
      8659.71  5.33062e-07
      8660.79  5.32422e-07
      8661.88  5.31784e-07
      8662.96  5.31148e-07
      8664.05  5.30511e-07
      8665.13  5.29876e-07
      8666.22  5.29240e-07
      8667.30  5.28605e-07
      8668.39  5.27970e-07
      8669.48  5.27336e-07
      8670.56  5.26676e-07
      8671.65  5.25990e-07
      8672.74  5.25305e-07
      8673.82  5.24622e-07
      8674.91  5.23939e-07
      8676.00  5.23255e-07
      8677.08  5.22573e-07
      8678.17  5.21891e-07
      8679.26  5.21211e-07
      8680.35  5.20529e-07
      8681.43  5.19852e-07
      8682.52  5.19175e-07
      8683.61  5.18499e-07
      8684.70  5.17822e-07
      8685.78  5.17148e-07
      8686.87  5.16472e-07
      8687.96  5.15799e-07
      8689.05  5.15123e-07
      8690.14  5.14466e-07
      8691.23  5.13919e-07
      8692.32  5.13370e-07
      8693.41  5.12822e-07
      8694.50  5.12276e-07
      8695.58  5.11730e-07
      8696.67  5.11180e-07
      8697.76  5.10634e-07
      8698.85  5.10087e-07
      8699.94  5.09542e-07
      8701.03  5.05176e-07
      8702.12  5.00603e-07
      8703.21  4.96043e-07
      8704.30  4.91485e-07
      8705.39  4.86939e-07
      8706.49  4.82397e-07
      8707.58  4.77861e-07
      8708.67  4.73328e-07
      8709.76  4.68807e-07
      8710.85  4.64355e-07
      8711.94  4.59931e-07
      8713.03  4.55507e-07
      8714.12  4.51091e-07
      8715.22  4.46681e-07
      8716.31  4.42275e-07
      8717.40  4.37875e-07
      8718.49  4.33477e-07
      8719.59  4.29085e-07
      8720.68  4.24691e-07
      8721.77  4.20294e-07
      8722.86  4.15900e-07
      8723.96  4.11514e-07
      8725.05  4.07140e-07
      8726.14  4.02763e-07
      8727.24  3.98392e-07
      8728.33  3.94028e-07
      8729.42  3.89673e-07
      8730.52  3.85310e-07
      8731.61  3.80951e-07
      8732.71  3.76599e-07
      8733.80  3.72247e-07
      8734.89  3.67907e-07
      8735.99  3.63573e-07
      8737.08  3.59242e-07
      8738.18  3.54917e-07
      8739.27  3.50595e-07
      8740.37  3.46295e-07
      8741.46  3.42021e-07
      8742.56  3.37756e-07
      8743.65  3.33493e-07
      8744.75  3.29239e-07
      8745.84  3.24987e-07
      8746.94  3.20740e-07
      8748.04  3.16495e-07
      8749.13  3.12259e-07
      8750.23  3.08015e-07
      8751.33  3.03732e-07
      8752.42  2.99457e-07
      8753.52  2.95188e-07
      8754.61  2.90930e-07
      8755.71  2.86676e-07
      8756.81  2.82425e-07
      8757.91  2.78180e-07
      8759.00  2.73947e-07
      8760.10  2.69721e-07
      8761.20  2.65553e-07
      8762.30  2.61388e-07
      8763.39  2.57226e-07
      8764.49  2.53072e-07
      8765.59  2.48923e-07
      8766.69  2.44777e-07
      8767.79  2.40637e-07
      8768.89  2.36500e-07
      8769.98  2.32370e-07
      8771.08  2.28219e-07
      8772.18  2.24069e-07
      8773.28  2.19930e-07
      8774.38  2.15793e-07
      8775.48  2.11667e-07
      8776.58  2.07543e-07
      8777.68  2.03425e-07
      8778.78  1.99314e-07
      8779.88  1.95205e-07
      8780.98  1.91114e-07
      8782.08  1.87025e-07
      8783.18  1.82943e-07
      8784.28  1.78866e-07
      8785.38  1.74799e-07
      8786.48  1.70731e-07
      8787.58  1.66673e-07
      8788.68  1.62617e-07
      8789.78  1.58571e-07
      8790.89  1.54533e-07
      8791.99  1.50502e-07
      8793.09  1.46477e-07
      8794.19  1.42454e-07
      8795.29  1.38444e-07
      8796.39  1.34432e-07
      8797.50  1.30426e-07
      8798.60  1.26428e-07
      8799.70  1.22433e-07
      8800.80  1.21024e-07
      8801.91  1.20574e-07
      8803.01  1.20124e-07
      8804.11  1.19675e-07
      8805.22  1.19227e-07
      8806.32  1.18779e-07
      8807.42  1.18332e-07
      8808.53  1.17885e-07
      8809.63  1.17438e-07
      8810.73  1.16989e-07
      8811.84  1.16538e-07
      8812.94  1.16088e-07
      8814.05  1.15639e-07
      8815.15  1.15190e-07
      8816.25  1.14741e-07
      8817.36  1.14293e-07
      8818.46  1.13846e-07
      8819.57  1.13399e-07
      8820.67  1.12954e-07
      8821.78  1.12510e-07
      8822.88  1.12067e-07
      8823.99  1.11625e-07
      8825.10  1.11183e-07
      8826.20  1.10742e-07
      8827.31  1.10301e-07
      8828.41  1.09861e-07
      8829.52  1.09421e-07
      8830.63  1.08984e-07
      8831.73  1.08550e-07
      8832.84  1.08116e-07
      8833.95  1.07683e-07
      8835.05  1.07250e-07
      8836.16  1.06818e-07
      8837.27  1.06386e-07
      8838.37  1.05955e-07
      8839.48  1.05524e-07
      8840.59  1.05089e-07
      8841.70  1.04651e-07
      8842.80  1.04214e-07
      8843.91  1.03777e-07
      8845.02  1.03341e-07
      8846.13  1.02905e-07
      8847.24  1.02469e-07
      8848.35  1.02035e-07
      8849.45  1.01601e-07
      8850.56  1.01166e-07
      8851.67  1.00731e-07
      8852.78  1.00296e-07
      8853.89  9.98622e-08
      8855.00  9.94292e-08
      8856.11  9.89961e-08
      8857.22  9.85639e-08
      8858.33  9.81322e-08
      8859.44  9.77007e-08
      8860.55  9.72795e-08
      8861.66  9.68691e-08
      8862.77  9.64589e-08
      8863.88  9.60491e-08
      8864.99  9.56398e-08
      8866.10  9.52316e-08
      8867.21  9.48227e-08
      8868.32  9.44142e-08
      8869.43  9.40063e-08
      8870.55  9.35924e-08
      8871.66  9.31723e-08
      8872.77  9.27527e-08
      8873.88  9.23333e-08
      8874.99  9.19148e-08
      8876.10  9.14970e-08
      8877.22  9.10794e-08
      8878.33  9.06624e-08
      8879.44  9.02461e-08
      8880.55  8.98269e-08
      8881.67  8.94053e-08
      8882.78  8.89841e-08
      8883.89  8.85637e-08
      8885.00  8.81439e-08
      8886.12  8.77246e-08
      8887.23  8.73059e-08
      8888.35  8.68878e-08
      8889.46  8.64705e-08
      8890.57  8.60569e-08
      8891.69  8.56478e-08
      8892.80  8.52390e-08
      8893.92  8.48308e-08
      8895.03  8.44230e-08
      8896.14  8.40159e-08
      8897.26  8.36089e-08
      8898.37  8.32027e-08
      8899.49  8.27968e-08
      8900.60  8.23018e-08
      8901.72  8.17321e-08
      8902.83  8.11629e-08
      8903.95  8.05940e-08
      8905.06  8.00267e-08
      8906.18  7.94600e-08
      8907.30  7.88938e-08
      8908.41  7.83284e-08
      8909.53  7.77639e-08
      8910.65  7.72008e-08
      8911.76  7.66392e-08
      8912.88  7.60780e-08
      8914.00  7.55177e-08
      8915.11  7.49580e-08
      8916.23  7.43996e-08
      8917.35  7.38411e-08
      8918.46  7.32839e-08
      8919.58  7.27278e-08
      8920.70  7.21731e-08
      8921.82  7.16203e-08
      8922.93  7.10683e-08
      8924.05  7.05167e-08
      8925.17  6.99664e-08
      8926.29  6.94163e-08
      8927.41  6.88672e-08
      8928.53  6.83189e-08
      8929.64  6.77711e-08
      8930.76  6.72199e-08
      8931.88  6.66675e-08
      8933.00  6.61162e-08
      8934.12  6.55660e-08
      8935.24  6.50165e-08
      8936.36  6.44677e-08
      8937.48  6.39197e-08
      8938.60  6.33725e-08
      8939.72  6.28263e-08
      8940.84  6.22865e-08
      8941.96  6.17497e-08
      8943.08  6.12134e-08
      8944.20  6.06775e-08
      8945.32  6.01431e-08
      8946.44  5.96093e-08
      8947.56  5.90757e-08
      8948.68  5.85432e-08
      8949.81  5.80108e-08
      8950.93  5.74778e-08
      8952.05  5.69453e-08
      8953.17  5.64138e-08
      8954.29  5.58828e-08
      8955.41  5.53529e-08
      8956.54  5.48235e-08
      8957.66  5.42944e-08
      8958.78  5.37664e-08
      8959.90  5.32390e-08
      8961.03  5.27089e-08
      8962.15  5.21791e-08
      8963.27  5.16501e-08
      8964.39  5.11220e-08
      8965.52  5.05948e-08
      8966.64  5.00684e-08
      8967.76  4.95425e-08
      8968.89  4.90181e-08
      8970.01  4.84940e-08
      8971.14  4.79751e-08
      8972.26  4.74569e-08
      8973.38  4.69394e-08
      8974.51  4.64224e-08
      8975.63  4.59067e-08
      8976.76  4.53917e-08
      8977.88  4.48771e-08
      8979.01  4.43633e-08
      8980.13  4.38502e-08
      8981.26  4.33363e-08
      8982.38  4.28230e-08
      8983.51  4.23109e-08
      8984.63  4.17992e-08
      8985.76  4.12888e-08
      8986.88  4.07789e-08
      8988.01  4.02698e-08
      8989.14  3.97611e-08
      8990.26  3.92545e-08
      8991.39  3.87518e-08
      8992.52  3.82500e-08
      8993.64  3.77485e-08
      8994.77  3.72479e-08
      8995.90  3.67479e-08
      8997.02  3.62486e-08
      8998.15  3.57503e-08
      8999.28  3.52522e-08
      9000.41  3.50568e-08
      9001.53  3.53955e-08
      9002.66  3.57340e-08
      9003.79  3.60715e-08
      9004.92  3.64084e-08
      9006.05  3.67442e-08
      9007.17  3.70795e-08
      9008.30  3.74143e-08
      9009.43  3.77484e-08
      9010.56  3.80853e-08
      9011.69  3.84249e-08
      9012.82  3.87641e-08
      9013.95  3.91029e-08
      9015.08  3.94408e-08
      9016.21  3.97784e-08
      9017.34  4.01150e-08
      9018.47  4.04513e-08
      9019.60  4.07874e-08
      9020.73  4.11208e-08
      9021.86  4.14527e-08
      9022.99  4.17845e-08
      9024.12  4.21153e-08
      9025.25  4.24456e-08
      9026.38  4.27753e-08
      9027.51  4.31040e-08
      9028.64  4.34326e-08
      9029.77  4.37602e-08
      9030.91  4.40871e-08
      9032.04  4.44129e-08
      9033.17  4.47383e-08
      9034.30  4.50630e-08
      9035.43  4.53874e-08
      9036.56  4.57108e-08
      9037.70  4.60336e-08
      9038.83  4.63557e-08
      9039.96  4.66773e-08
      9041.09  4.70002e-08
      9042.23  4.73226e-08
      9043.36  4.76447e-08
      9044.49  4.79657e-08
      9045.63  4.82861e-08
      9046.76  4.86063e-08
      9047.89  4.89257e-08
      9049.03  4.92445e-08
      9050.16  4.95624e-08
      9051.29  4.98789e-08
      9052.43  5.01943e-08
      9053.56  5.05093e-08
      9054.70  5.08238e-08
      9055.83  5.11376e-08
      9056.97  5.14509e-08
      9058.10  5.17632e-08
      9059.24  5.20753e-08
      9060.37  5.23849e-08
      9061.51  5.26912e-08
      9062.64  5.29965e-08
      9063.78  5.33012e-08
      9064.91  5.36056e-08
      9066.05  5.39092e-08
      9067.19  5.42121e-08
      9068.32  5.45135e-08
      9069.46  5.48151e-08
      9070.59  5.51206e-08
      9071.73  5.54299e-08
      9072.87  5.57386e-08
      9074.00  5.60470e-08
      9075.14  5.63544e-08
      9076.28  5.66611e-08
      9077.42  5.69677e-08
      9078.55  5.72732e-08
      9079.69  5.75785e-08
      9080.83  5.78781e-08
      9081.96  5.81752e-08
      9083.10  5.84716e-08
      9084.24  5.87673e-08
      9085.38  5.90623e-08
      9086.52  5.93565e-08
      9087.66  5.96504e-08
      9088.79  5.99434e-08
      9089.93  6.02358e-08
      9091.07  6.05300e-08
      9092.21  6.08237e-08
      9093.35  6.11165e-08
      9094.49  6.14089e-08
      9095.63  6.17005e-08
      9096.77  6.19918e-08
      9097.91  6.22822e-08
      9099.05  6.25719e-08
      9100.19  6.77688e-08
      9101.33  9.75490e-08
      9102.47  1.27304e-07
      9103.61  1.57010e-07
      9104.75  1.86663e-07
      9105.89  2.16267e-07
      9107.03  2.45847e-07
      9108.17  2.75351e-07
      9109.31  3.04804e-07
      9110.46  3.34217e-07
      9111.60  3.63554e-07
      9112.74  3.92835e-07
      9113.88  4.22059e-07
      9115.02  4.51253e-07
      9116.17  4.80363e-07
      9117.31  5.09440e-07
      9118.45  5.38460e-07
      9119.59  5.67401e-07
      9120.74  5.96332e-07
      9121.88  6.25184e-07
      9123.02  6.53975e-07
      9124.16  6.82734e-07
      9125.31  7.11438e-07
      9126.45  7.40059e-07
      9127.59  7.68669e-07
      9128.74  7.97201e-07
      9129.88  8.25651e-07
      9131.03  8.54018e-07
      9132.17  8.82288e-07
      9133.31  9.10519e-07
      9134.46  9.38688e-07
      9135.60  9.66791e-07
      9136.75  9.94837e-07
      9137.89  1.02284e-06
      9139.04  1.05076e-06
      9140.18  1.07864e-06
      9141.33  1.10659e-06
      9142.47  1.13448e-06
      9143.62  1.16232e-06
      9144.76  1.19010e-06
      9145.91  1.21786e-06
      9147.06  1.24552e-06
      9148.20  1.27317e-06
      9149.35  1.30075e-06
      9150.49  1.32822e-06
      9151.64  1.35560e-06
      9152.79  1.38293e-06
      9153.93  1.41021e-06
      9155.08  1.43742e-06
      9156.23  1.46458e-06
      9157.38  1.49170e-06
      9158.52  1.51874e-06
      9159.67  1.54572e-06
      9160.82  1.57279e-06
      9161.97  1.59986e-06
      9163.11  1.62690e-06
      9164.26  1.65386e-06
      9165.41  1.68079e-06
      9166.56  1.70767e-06
      9167.71  1.73452e-06
      9168.86  1.76129e-06
      9170.00  1.78802e-06
      9171.15  1.81435e-06
      9172.30  1.84065e-06
      9173.45  1.86687e-06
      9174.60  1.89304e-06
      9175.75  1.91914e-06
      9176.90  1.94521e-06
      9178.05  1.97118e-06
      9179.20  1.99712e-06
      9180.35  2.02305e-06
      9181.50  2.04900e-06
      9182.65  2.07492e-06
      9183.80  2.10078e-06
      9184.95  2.12660e-06
      9186.10  2.15235e-06
      9187.25  2.17805e-06
      9188.41  2.20370e-06
      9189.56  2.22928e-06
      9190.71  2.25492e-06
      9191.86  2.28055e-06
      9193.01  2.30615e-06
      9194.16  2.33168e-06
      9195.32  2.35719e-06
      9196.47  2.38263e-06
      9197.62  2.40802e-06
      9198.77  2.43335e-06
      9199.92  2.45863e-06
      9201.08  2.43246e-06
      9202.23  2.40279e-06
      9203.38  2.37316e-06
      9204.54  2.34360e-06
      9205.69  2.31405e-06
      9206.84  2.28456e-06
      9208.00  2.25515e-06
      9209.15  2.22576e-06
      9210.30  2.19645e-06
      9211.46  2.16716e-06
      9212.61  2.13797e-06
      9213.77  2.10879e-06
      9214.92  2.07966e-06
      9216.08  2.05059e-06
      9217.23  2.02157e-06
      9218.39  1.99261e-06
      9219.54  1.96369e-06
      9220.70  1.93489e-06
      9221.85  1.90617e-06
      9223.01  1.87752e-06
      9224.16  1.84891e-06
      9225.32  1.82034e-06
      9226.47  1.79183e-06
      9227.63  1.76336e-06
      9228.79  1.73495e-06
      9229.94  1.70658e-06
      9231.10  1.67815e-06
      9232.26  1.64980e-06
      9233.41  1.62151e-06
      9234.57  1.59325e-06
      9235.73  1.56504e-06
      9236.88  1.53688e-06
      9238.04  1.50878e-06
      9239.20  1.48074e-06
      9240.36  1.45277e-06
      9241.51  1.42494e-06
      9242.67  1.39719e-06
      9243.83  1.36946e-06
      9244.99  1.34179e-06
      9246.15  1.31416e-06
      9247.30  1.28659e-06
      9248.46  1.25904e-06
      9249.62  1.23153e-06
      9250.78  1.20407e-06
      9251.94  1.17662e-06
      9253.10  1.14919e-06
      9254.26  1.12187e-06
      9255.42  1.09455e-06
      9256.58  1.06731e-06
      9257.74  1.04009e-06
      9258.90  1.01294e-06
      9260.06  9.85832e-07
      9261.22  9.58788e-07
      9262.38  9.31799e-07
      9263.54  9.04840e-07
      9264.70  8.77956e-07
      9265.86  8.51102e-07
      9267.02  8.24323e-07
      9268.18  7.97549e-07
      9269.34  7.70851e-07
      9270.51  7.44207e-07
      9271.67  7.17591e-07
      9272.83  6.91051e-07
      9273.99  6.64542e-07
      9275.15  6.38086e-07
