# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f300x\n
      8323.29  2.73700e-06
      8324.71  2.73485e-06
      8326.14  2.73271e-06
      8327.56  2.73056e-06
      8328.99  2.72842e-06
      8330.41  2.72628e-06
      8331.84  2.72413e-06
      8333.26  2.72199e-06
      8334.69  2.71984e-06
      8336.12  2.71770e-06
      8337.54  2.71555e-06
      8338.97  2.71341e-06
      8340.40  2.71136e-06
      8341.82  2.70958e-06
      8343.25  2.71764e-06
      8344.68  2.73052e-06
      8346.10  2.74338e-06
      8347.53  2.75623e-06
      8348.96  2.76906e-06
      8350.39  2.78176e-06
      8351.82  2.79418e-06
      8353.25  2.80659e-06
      8354.68  2.81897e-06
      8356.11  2.83133e-06
      8357.54  2.84367e-06
      8358.97  2.85600e-06
      8360.40  2.86829e-06
      8361.83  2.88058e-06
      8363.26  2.88712e-06
      8364.69  2.89085e-06
      8366.12  2.89457e-06
      8367.55  2.89828e-06
      8368.98  2.90198e-06
      8370.41  2.90567e-06
      8371.85  2.90935e-06
      8373.28  2.91303e-06
      8374.71  2.91669e-06
      8376.14  2.92035e-06
      8377.58  2.92400e-06
      8379.01  2.92764e-06
      8380.44  2.93139e-06
      8381.88  2.93541e-06
      8383.31  2.93398e-06
      8384.75  2.93026e-06
      8386.18  2.92654e-06
      8387.62  2.92283e-06
      8389.05  2.91911e-06
      8390.49  2.91527e-06
      8391.92  2.91116e-06
      8393.36  2.90707e-06
      8394.79  2.90297e-06
      8396.23  2.89887e-06
      8397.67  2.89478e-06
      8399.10  2.89069e-06
      8400.54  2.88671e-06
      8401.98  2.88293e-06
      8403.41  2.87826e-06
      8404.85  2.87332e-06
      8406.29  2.86839e-06
      8407.73  2.86347e-06
      8409.17  2.85854e-06
      8410.61  2.85378e-06
      8412.04  2.84925e-06
      8413.48  2.84472e-06
      8414.92  2.84019e-06
      8416.36  2.83565e-06
      8417.80  2.83113e-06
      8419.24  2.82660e-06
      8420.68  2.82190e-06
      8422.12  2.81700e-06
      8423.57  2.80836e-06
      8425.01  2.79917e-06
      8426.45  2.78999e-06
      8427.89  2.78082e-06
      8429.33  2.77165e-06
      8430.77  2.76269e-06
      8432.22  2.75391e-06
      8433.66  2.74514e-06
      8435.10  2.73637e-06
      8436.55  2.72760e-06
      8437.99  2.71885e-06
      8439.43  2.71009e-06
      8440.88  2.70136e-06
      8442.32  2.69264e-06
      8443.77  2.70689e-06
      8445.21  2.72111e-06
      8446.66  2.73533e-06
      8448.10  2.74952e-06
      8449.55  2.76370e-06
      8450.99  2.77811e-06
      8452.44  2.79264e-06
      8453.88  2.80714e-06
      8455.33  2.82163e-06
      8456.78  2.83612e-06
      8458.22  2.85060e-06
      8459.67  2.86506e-06
      8461.12  2.87920e-06
      8462.57  2.89121e-06
      8464.01  2.89308e-06
      8465.46  2.89494e-06
      8466.91  2.89680e-06
      8468.36  2.89865e-06
      8469.81  2.90050e-06
      8471.26  2.90235e-06
      8472.71  2.90419e-06
      8474.16  2.90603e-06
      8475.61  2.90786e-06
      8477.06  2.90969e-06
      8478.51  2.91151e-06
      8479.96  2.91333e-06
      8481.41  2.91515e-06
      8482.86  2.91441e-06
      8484.31  2.90923e-06
      8485.76  2.90404e-06
      8487.21  2.89886e-06
      8488.67  2.89368e-06
      8490.12  2.88853e-06
      8491.57  2.88376e-06
      8493.02  2.87899e-06
      8494.48  2.87423e-06
      8495.93  2.86946e-06
      8497.38  2.86470e-06
      8498.84  2.85993e-06
      8500.29  2.85499e-06
      8501.75  2.84933e-06
      8503.20  2.84884e-06
      8504.66  2.85184e-06
      8506.11  2.85483e-06
      8507.57  2.85781e-06
      8509.02  2.86079e-06
      8510.48  2.86376e-06
      8511.93  2.86673e-06
      8513.39  2.86969e-06
      8514.85  2.87264e-06
      8516.30  2.87558e-06
      8517.76  2.87852e-06
      8519.22  2.88144e-06
      8520.67  2.88436e-06
      8522.13  2.88727e-06
      8523.59  2.84328e-06
      8525.05  2.79153e-06
      8526.51  2.73989e-06
      8527.97  2.68829e-06
      8529.43  2.63674e-06
      8530.89  2.58552e-06
      8532.34  2.53450e-06
      8533.80  2.48352e-06
      8535.26  2.43260e-06
      8536.72  2.38174e-06
      8538.19  2.33092e-06
      8539.65  2.28016e-06
      8541.11  2.22923e-06
      8542.57  2.18601e-06
      8544.03  2.18586e-06
      8545.49  2.18572e-06
      8546.95  2.18557e-06
      8548.42  2.18541e-06
      8549.88  2.18525e-06
      8551.34  2.18509e-06
      8552.81  2.18493e-06
      8554.27  2.18476e-06
      8555.73  2.18459e-06
      8557.20  2.18442e-06
      8558.66  2.18424e-06
      8560.12  2.18406e-06
      8561.59  2.18387e-06
      8563.05  2.18368e-06
      8564.52  2.18349e-06
      8565.98  2.18329e-06
      8567.45  2.18309e-06
      8568.92  2.18289e-06
      8570.38  2.18276e-06
      8571.85  2.18285e-06
      8573.31  2.18294e-06
      8574.78  2.18303e-06
      8576.25  2.18311e-06
      8577.72  2.18319e-06
      8579.18  2.18327e-06
      8580.65  2.18321e-06
      8582.12  2.18297e-06
      8583.59  2.18273e-06
      8585.06  2.18249e-06
      8586.53  2.18225e-06
      8587.99  2.18200e-06
      8589.46  2.18175e-06
      8590.93  2.18149e-06
      8592.40  2.18123e-06
      8593.87  2.18097e-06
      8595.34  2.18070e-06
      8596.82  2.18043e-06
      8598.29  2.18016e-06
      8599.76  2.17988e-06
      8601.23  2.17960e-06
      8602.70  2.19994e-06
      8604.17  2.28970e-06
      8605.64  2.37924e-06
      8607.12  2.46869e-06
      8608.59  2.55797e-06
      8610.06  2.64711e-06
      8611.54  2.73651e-06
      8613.01  2.82572e-06
      8614.48  2.91485e-06
      8615.96  3.00385e-06
      8617.43  3.09278e-06
      8618.90  3.18156e-06
      8620.38  3.27010e-06
      8621.85  3.35814e-06
      8623.33  3.35678e-06
      8624.80  3.30764e-06
      8626.28  3.25860e-06
      8627.76  3.20959e-06
      8629.23  3.16068e-06
      8630.71  3.11227e-06
      8632.19  3.06437e-06
      8633.66  3.01655e-06
      8635.14  2.96875e-06
      8636.62  2.92101e-06
      8638.09  2.87331e-06
      8639.57  2.82567e-06
      8641.05  2.77808e-06
      8642.53  2.73279e-06
      8644.01  2.70688e-06
      8645.49  2.68102e-06
      8646.97  2.65516e-06
      8648.45  2.62934e-06
      8649.92  2.60354e-06
      8651.41  2.57775e-06
      8652.88  2.55200e-06
      8654.37  2.52626e-06
      8655.85  2.50055e-06
      8657.33  2.47485e-06
      8658.81  2.44918e-06
      8660.29  2.42361e-06
      8661.77  2.39833e-06
      8663.25  2.40651e-06
      8664.74  2.43789e-06
      8666.22  2.46922e-06
      8667.70  2.50053e-06
      8669.18  2.53183e-06
      8670.67  2.56294e-06
      8672.15  2.59380e-06
      8673.63  2.62464e-06
      8675.12  2.65544e-06
      8676.60  2.68620e-06
      8678.09  2.71691e-06
      8679.57  2.74756e-06
      8681.06  2.77820e-06
      8682.54  2.80250e-06
      8684.03  2.77391e-06
      8685.51  2.74533e-06
      8687.00  2.71678e-06
      8688.49  2.68826e-06
      8689.97  2.65978e-06
      8691.46  2.63130e-06
      8692.95  2.60288e-06
      8694.43  2.57448e-06
      8695.92  2.54610e-06
      8697.41  2.51774e-06
      8698.90  2.48941e-06
      8700.39  2.46111e-06
      8701.87  2.43285e-06
      8703.36  2.43510e-06
      8704.85  2.45348e-06
      8706.34  2.47182e-06
      8707.83  2.49016e-06
      8709.32  2.50846e-06
      8710.81  2.52693e-06
      8712.30  2.54556e-06
      8713.79  2.56415e-06
      8715.28  2.58274e-06
      8716.77  2.60129e-06
      8718.27  2.61983e-06
      8719.76  2.63833e-06
      8721.25  2.65651e-06
      8722.74  2.66828e-06
      8724.23  2.65916e-06
      8725.73  2.65004e-06
      8727.22  2.64093e-06
      8728.71  2.63182e-06
      8730.21  2.62272e-06
      8731.70  2.61363e-06
      8733.19  2.60454e-06
      8734.69  2.59546e-06
      8736.18  2.58639e-06
      8737.68  2.57731e-06
      8739.17  2.56825e-06
      8740.67  2.55919e-06
      8742.16  2.55014e-06
      8743.66  2.54085e-06
      8745.15  2.53153e-06
      8746.65  2.52221e-06
      8748.15  2.51290e-06
      8749.64  2.50359e-06
      8751.14  2.49429e-06
      8752.64  2.48500e-06
      8754.14  2.47571e-06
      8755.63  2.46643e-06
      8757.13  2.45716e-06
      8758.63  2.44790e-06
      8760.13  2.43867e-06
      8761.63  2.42977e-06
      8763.13  2.43560e-06
      8764.62  2.45734e-06
      8766.12  2.47905e-06
      8767.62  2.50074e-06
      8769.12  2.52240e-06
      8770.63  2.54389e-06
      8772.13  2.56511e-06
      8773.63  2.58631e-06
      8775.13  2.60749e-06
      8776.63  2.62862e-06
      8778.13  2.64973e-06
      8779.63  2.67081e-06
      8781.13  2.69184e-06
      8782.64  2.70922e-06
      8784.14  2.70605e-06
      8785.64  2.70289e-06
      8787.15  2.69973e-06
      8788.65  2.69656e-06
      8790.15  2.69339e-06
      8791.66  2.69022e-06
      8793.16  2.68705e-06
      8794.67  2.68387e-06
      8796.17  2.68070e-06
      8797.68  2.67752e-06
      8799.18  2.67434e-06
      8800.69  2.67093e-06
      8802.19  2.66722e-06
      8803.70  2.67953e-06
      8805.20  2.69462e-06
      8806.71  2.70967e-06
      8808.22  2.72469e-06
      8809.72  2.73968e-06
      8811.23  2.75496e-06
      8812.74  2.77028e-06
      8814.25  2.78557e-06
      8815.75  2.80083e-06
      8817.26  2.81607e-06
      8818.77  2.83128e-06
      8820.28  2.84638e-06
      8821.79  2.86111e-06
      8823.30  2.86476e-06
      8824.81  2.86044e-06
      8826.32  2.85613e-06
      8827.83  2.85182e-06
      8829.34  2.84751e-06
      8830.85  2.84360e-06
      8832.36  2.83999e-06
      8833.87  2.83638e-06
      8835.38  2.83277e-06
      8836.90  2.82916e-06
      8838.41  2.82554e-06
      8839.92  2.82192e-06
      8841.43  2.81831e-06
      8842.94  2.79909e-06
      8844.46  2.74983e-06
      8845.97  2.70061e-06
      8847.48  2.65146e-06
      8849.00  2.60238e-06
      8850.51  2.55333e-06
      8852.03  2.50439e-06
      8853.54  2.45548e-06
      8855.06  2.40665e-06
      8856.57  2.35788e-06
      8858.09  2.30915e-06
      8859.60  2.26050e-06
      8861.12  2.21191e-06
      8862.63  2.17851e-06
      8864.15  2.24415e-06
      8865.67  2.30968e-06
      8867.18  2.37510e-06
      8868.70  2.44041e-06
      8870.22  2.50571e-06
      8871.74  2.57122e-06
      8873.25  2.63665e-06
      8874.77  2.70202e-06
      8876.29  2.76730e-06
      8877.81  2.83249e-06
      8879.33  2.89763e-06
      8880.85  2.96244e-06
      8882.37  3.02690e-06
      8883.89  3.03700e-06
      8885.41  3.04436e-06
      8886.93  3.05171e-06
      8888.45  3.05904e-06
      8889.97  3.06635e-06
      8891.49  3.07364e-06
      8893.01  3.08091e-06
      8894.53  3.08817e-06
      8896.05  3.09540e-06
      8897.58  3.10262e-06
      8899.10  3.10981e-06
      8900.62  3.11699e-06
      8902.14  3.12415e-06
      8903.67  3.06123e-06
      8905.19  2.98118e-06
      8906.71  2.90121e-06
      8908.24  2.82142e-06
      8909.76  2.74176e-06
      8911.29  2.66217e-06
      8912.81  2.58266e-06
      8914.33  2.50332e-06
      8915.86  2.42407e-06
      8917.39  2.34494e-06
      8918.91  2.26590e-06
      8920.44  2.18703e-06
      8921.96  2.10824e-06
      8923.49  2.10223e-06
      8925.02  2.13006e-06
      8926.54  2.15785e-06
      8928.07  2.18559e-06
      8929.60  2.21327e-06
      8931.13  2.24092e-06
      8932.66  2.26851e-06
      8934.18  2.29604e-06
      8935.71  2.32353e-06
      8937.24  2.35097e-06
      8938.77  2.37834e-06
      8940.30  2.40574e-06
      8941.83  2.43338e-06
      8943.36  2.44506e-06
      8944.89  2.44570e-06
      8946.42  2.44632e-06
      8947.95  2.44695e-06
      8949.48  2.44756e-06
      8951.01  2.44792e-06
      8952.54  2.44816e-06
      8954.08  2.44838e-06
      8955.61  2.44860e-06
      8957.14  2.44882e-06
      8958.67  2.44902e-06
      8960.21  2.44921e-06
      8961.74  2.44940e-06
      8963.27  2.45241e-06
      8964.80  2.45792e-06
      8966.34  2.46340e-06
      8967.87  2.46887e-06
      8969.41  2.47433e-06
      8970.94  2.47977e-06
      8972.48  2.48519e-06
      8974.01  2.49060e-06
      8975.55  2.49599e-06
      8977.08  2.50137e-06
      8978.62  2.50672e-06
      8980.15  2.51206e-06
      8981.69  2.51739e-06
      8983.23  2.52590e-06
      8984.76  2.53765e-06
      8986.30  2.54937e-06
      8987.84  2.56106e-06
      8989.38  2.57272e-06
      8990.92  2.58435e-06
      8992.45  2.59595e-06
      8993.99  2.60753e-06
      8995.53  2.61907e-06
      8997.07  2.63059e-06
      8998.61  2.64208e-06
      9000.15  2.65349e-06
      9001.69  2.66439e-06
      9003.23  2.65598e-06
      9004.77  2.62776e-06
      9006.31  2.59960e-06
      9007.85  2.57151e-06
      9009.39  2.54344e-06
      9010.93  2.51567e-06
      9012.48  2.48809e-06
      9014.02  2.46057e-06
      9015.56  2.43309e-06
      9017.10  2.40564e-06
      9018.65  2.37824e-06
      9020.19  2.35085e-06
      9021.73  2.32321e-06
      9023.27  2.30504e-06
      9024.82  2.29567e-06
      9026.36  2.28632e-06
      9027.91  2.27699e-06
      9029.45  2.26766e-06
      9031.00  2.25849e-06
      9032.54  2.24942e-06
      9034.09  2.24035e-06
      9035.63  2.23130e-06
      9037.18  2.22225e-06
      9038.73  2.21321e-06
      9040.27  2.20419e-06
      9041.82  2.19519e-06
      9043.37  2.19121e-06
      9044.91  2.19101e-06
      9046.46  2.19079e-06
      9048.01  2.19057e-06
      9049.56  2.19033e-06
      9051.10  2.19010e-06
      9052.65  2.18986e-06
      9054.20  2.18961e-06
      9055.75  2.18935e-06
      9057.30  2.18908e-06
      9058.85  2.18881e-06
      9060.40  2.18853e-06
      9061.95  2.18824e-06
      9063.50  2.19522e-06
      9065.05  2.20602e-06
      9066.60  2.21680e-06
      9068.15  2.22754e-06
      9069.71  2.23826e-06
      9071.26  2.24894e-06
      9072.81  2.25959e-06
      9074.36  2.27021e-06
      9075.91  2.28080e-06
      9077.47  2.29135e-06
      9079.02  2.30187e-06
      9080.57  2.31249e-06
      9082.13  2.32330e-06
      9083.68  2.32476e-06
      9085.24  2.32335e-06
      9086.79  2.32193e-06
      9088.34  2.32050e-06
      9089.90  2.31907e-06
      9091.45  2.31730e-06
      9093.01  2.31550e-06
      9094.57  2.31370e-06
      9096.12  2.31190e-06
      9097.68  2.31009e-06
      9099.23  2.30827e-06
      9100.79  2.30645e-06
      9102.35  2.30462e-06
      9103.91  2.29061e-06
      9105.46  2.27534e-06
      9107.02  2.26010e-06
      9108.58  2.24486e-06
      9110.14  2.22966e-06
      9111.70  2.21449e-06
      9113.26  2.19934e-06
      9114.81  2.18423e-06
      9116.37  2.16914e-06
      9117.93  2.15406e-06
      9119.49  2.13903e-06
      9121.05  2.12402e-06
      9122.61  2.10909e-06
      9124.18  2.09487e-06
      9125.74  2.08069e-06
      9127.30  2.06653e-06
      9128.86  2.05238e-06
      9130.42  2.03828e-06
      9131.98  2.02419e-06
      9133.55  2.01014e-06
      9135.11  1.99611e-06
      9136.67  1.98209e-06
      9138.24  1.96811e-06
      9139.80  1.95415e-06
      9141.36  1.94022e-06
      9142.93  1.93718e-06
      9144.49  1.96392e-06
      9146.06  1.99058e-06
      9147.62  2.01716e-06
      9149.18  2.04367e-06
      9150.75  2.07011e-06
      9152.32  2.09648e-06
      9153.88  2.12277e-06
      9155.45  2.14899e-06
      9157.01  2.17512e-06
      9158.58  2.20120e-06
      9160.15  2.22719e-06
      9161.72  2.25309e-06
      9163.28  2.26425e-06
      9164.85  2.26016e-06
      9166.42  2.25608e-06
      9167.99  2.25199e-06
      9169.56  2.24791e-06
      9171.12  2.24382e-06
      9172.69  2.23974e-06
      9174.26  2.23565e-06
      9175.83  2.23156e-06
      9177.40  2.22748e-06
      9178.97  2.22339e-06
      9180.54  2.21942e-06
      9182.11  2.21568e-06
      9183.69  2.19699e-06
      9185.26  2.17316e-06
      9186.83  2.14938e-06
      9188.40  2.12563e-06
      9189.97  2.10194e-06
      9191.54  2.07798e-06
      9193.12  2.05404e-06
      9194.69  2.03017e-06
      9196.26  2.00635e-06
      9197.84  1.98259e-06
      9199.41  1.95888e-06
      9200.98  1.93510e-06
      9202.56  1.91179e-06
      9204.13  1.91039e-06
      9205.71  1.90900e-06
      9207.28  1.90759e-06
      9208.86  1.90618e-06
      9210.43  1.90476e-06
      9212.01  1.90333e-06
      9213.59  1.90190e-06
      9215.16  1.90046e-06
      9216.74  1.89901e-06
      9218.32  1.89756e-06
      9219.89  1.89610e-06
      9221.47  1.89463e-06
      9223.05  1.89416e-06
      9224.63  1.89573e-06
      9226.20  1.89728e-06
      9227.78  1.89882e-06
      9229.36  1.90034e-06
      9230.94  1.90192e-06
      9232.52  1.90353e-06
      9234.10  1.90513e-06
      9235.68  1.90672e-06
      9237.26  1.90829e-06
      9238.84  1.90984e-06
      9240.42  1.91137e-06
      9242.00  1.91290e-06
      9243.58  1.90866e-06
      9245.17  1.90152e-06
      9246.75  1.89439e-06
      9248.33  1.88726e-06
      9249.91  1.88014e-06
      9251.49  1.87304e-06
      9253.08  1.86594e-06
      9254.66  1.85885e-06
      9256.24  1.85177e-06
      9257.83  1.84470e-06
      9259.41  1.83764e-06
      9261.00  1.83059e-06
      9262.58  1.82364e-06
      9264.16  1.82037e-06
      9265.75  1.81710e-06
      9267.33  1.81382e-06
      9268.92  1.81054e-06
      9270.51  1.80726e-06
      9272.09  1.80398e-06
      9273.68  1.80070e-06
      9275.27  1.79741e-06
      9276.85  1.79413e-06
      9278.44  1.79083e-06
      9280.03  1.78754e-06
      9281.62  1.78425e-06
      9283.20  1.78532e-06
      9284.79  1.79256e-06
      9286.38  1.79977e-06
      9287.97  1.80694e-06
      9289.56  1.81408e-06
      9291.15  1.82118e-06
      9292.74  1.82824e-06
      9294.33  1.83527e-06
      9295.92  1.84227e-06
      9297.51  1.84923e-06
      9299.10  1.85615e-06
      9300.69  1.86316e-06
      9302.28  1.87031e-06
      9303.87  1.85915e-06
      9305.46  1.84425e-06
      9307.06  1.82939e-06
      9308.65  1.81456e-06
      9310.24  1.79971e-06
      9311.83  1.78466e-06
      9313.43  1.76964e-06
      9315.02  1.75467e-06
      9316.62  1.73971e-06
      9318.21  1.72481e-06
      9319.80  1.70994e-06
      9321.40  1.69511e-06
      9322.99  1.68426e-06
      9324.59  1.68397e-06
      9326.18  1.68366e-06
      9327.78  1.68334e-06
      9329.38  1.68300e-06
      9330.97  1.68265e-06
      9332.57  1.68230e-06
      9334.16  1.68192e-06
      9335.76  1.68154e-06
      9337.36  1.68114e-06
