# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f475w\n
      9337.36  1.07412e-07
      9338.96  1.19754e-07
      9340.55  1.32057e-07
      9342.15  1.44306e-07
      9343.75  1.45310e-07
      9345.35  1.42436e-07
      9346.95  1.39569e-07
      9348.55  1.36716e-07
      9350.15  1.33869e-07
      9351.75  1.31029e-07
      9353.35  1.33479e-07
      9354.95  1.41455e-07
      9356.55  1.49399e-07
      9358.15  1.57317e-07
      9359.75  1.65198e-07
      9361.35  1.73052e-07
      9362.95  1.74641e-07
      9364.55  1.56421e-07
      9366.16  1.38270e-07
      9367.76  1.20187e-07
      9369.36  1.02174e-07
      9370.96  8.42189e-08
      9372.57  6.63330e-08
      9374.17  7.33639e-08
      9375.78  8.03967e-08
      9377.38  8.74010e-08
      9378.98  9.43811e-08
      9380.59  1.01333e-07
      9382.19  1.08260e-07
      9383.80  1.08371e-07
      9385.40  1.06381e-07
      9387.01  1.04397e-07
      9388.62  1.02421e-07
      9390.22  1.00450e-07
      9391.83  9.84872e-08
      9393.44  1.03177e-07
      9395.04  1.13619e-07
      9396.65  1.24016e-07
      9398.26  1.34370e-07
      9399.87  1.44687e-07
      9401.47  1.54935e-07
      9403.08  1.57539e-07
      9404.69  1.43512e-07
      9406.30  1.29554e-07
      9407.91  1.15650e-07
      9409.52  1.01807e-07
      9411.13  8.80176e-08
      9412.74  7.65516e-08
      9414.35  8.58509e-08
      9415.96  9.51122e-08
      9417.57  1.04324e-07
      9419.18  1.13498e-07
      9420.79  1.22629e-07
      9422.41  1.31715e-07
      9424.02  1.32938e-07
      9425.63  1.33187e-07
      9427.24  1.33433e-07
      9428.86  1.33676e-07
      9430.47  1.33921e-07
      9432.08  1.34172e-07
      9433.70  1.27384e-07
      9435.31  1.17453e-07
      9436.93  1.07560e-07
      9438.54  9.77109e-08
      9440.16  8.78996e-08
      9441.77  7.81323e-08
      9443.39  8.05636e-08
      9445.00  9.54479e-08
      9446.62  1.10271e-07
      9448.23  1.25024e-07
      9449.85  1.39706e-07
      9451.47  1.54318e-07
      9453.08  1.61645e-07
      9454.70  1.52413e-07
      9456.32  1.43228e-07
      9457.94  1.34079e-07
      9459.56  1.24972e-07
      9461.17  1.15901e-07
      9462.79  1.06883e-07
      9464.41  9.79405e-08
      9466.03  8.90291e-08
      9467.65  8.01649e-08
      9469.27  7.13374e-08
      9470.89  6.25519e-08
      9472.51  5.38032e-08
      9474.13  5.49421e-08
      9475.75  5.66254e-08
      9477.38  5.83007e-08
      9479.00  5.99648e-08
      9480.62  6.16218e-08
      9482.24  6.32696e-08
      9483.86  7.25960e-08
      9485.48  8.40634e-08
      9487.11  9.54787e-08
      9488.73  1.06835e-07
      9490.35  1.18139e-07
      9491.98  1.29383e-07
      9493.60  1.29774e-07
      9495.23  1.23420e-07
      9496.85  1.17093e-07
      9498.48  1.10796e-07
      9500.10  1.04537e-07
      9501.73  9.83985e-08
      9503.35  9.42335e-08
      9504.98  9.23827e-08
      9506.60  9.05373e-08
      9508.23  8.86972e-08
      9509.86  8.68614e-08
      9511.48  8.50310e-08
      9513.11  8.58248e-08
      9514.74  9.24465e-08
      9516.37  9.90500e-08
      9518.00  1.05635e-07
      9519.62  1.12198e-07
      9521.25  1.18735e-07
      9522.88  1.22562e-07
      9524.51  1.12883e-07
      9526.14  1.03230e-07
      9527.77  9.36088e-08
      9529.40  8.40127e-08
      9531.03  7.44538e-08
      9532.66  6.51814e-08
      9534.29  6.45528e-08
      9535.92  6.39255e-08
      9537.56  6.33003e-08
      9539.19  6.26764e-08
      9540.82  6.20540e-08
      9542.45  6.14330e-08
      9544.08  6.06207e-08
      9545.72  5.97890e-08
      9547.35  5.89593e-08
      9548.98  5.81325e-08
      9550.62  5.73071e-08
      9552.25  5.64852e-08
      9553.89  5.76453e-08
      9555.52  5.93737e-08
      9557.16  6.10957e-08
      9558.79  6.28112e-08
      9560.43  6.45212e-08
      9562.06  6.62247e-08
      9563.70  6.78568e-08
      9565.33  6.94474e-08
      9566.97  7.10319e-08
      9568.61  7.26121e-08
      9570.25  7.41852e-08
      9571.88  7.57529e-08
      9573.52  7.53772e-08
      9575.16  7.33993e-08
      9576.80  7.14269e-08
      9578.44  6.94610e-08
      9580.07  6.75017e-08
      9581.71  6.55489e-08
      9583.35  6.65504e-08
      9584.99  7.12646e-08
      9586.63  7.59610e-08
      9588.27  8.06424e-08
      9589.91  8.53058e-08
      9591.55  8.99512e-08
      9593.20  9.19616e-08
      9594.84  8.89736e-08
      9596.48  8.59978e-08
      9598.12  8.30306e-08
      9599.76  8.00720e-08
      9601.40  7.71311e-08
      9603.05  7.32608e-08
      9604.69  6.66146e-08
      9606.33  5.99916e-08
      9607.98  5.33919e-08
      9609.62  4.68154e-08
      9611.26  4.02516e-08
      9612.91  3.67786e-08
      9614.55  4.86840e-08
      9616.20  6.05445e-08
      9617.84  7.23531e-08
      9619.49  8.41097e-08
      9621.14  9.58256e-08
      9622.78  1.06599e-07
      9624.43  1.07858e-07
      9626.07  1.09111e-07
      9627.72  1.10359e-07
      9629.37  1.11601e-07
      9631.02  1.12837e-07
      9632.67  1.13885e-07
      9634.31  1.02359e-07
      9635.96  9.08725e-08
      9637.61  7.94259e-08
      9639.26  6.80328e-08
      9640.91  5.66797e-08
      9642.56  4.53800e-08
      9644.21  4.57948e-08
      9645.86  4.68555e-08
      9647.51  4.79112e-08
      9649.16  4.89619e-08
      9650.81  5.00083e-08
      9652.46  5.10497e-08
      9654.11  5.21529e-08
      9655.76  5.32599e-08
      9657.42  5.43602e-08
      9659.07  5.54566e-08
      9660.72  5.65483e-08
      9662.37  5.76339e-08
      9664.03  5.79036e-08
      9665.68  5.80090e-08
      9667.33  5.81133e-08
      9668.99  5.82166e-08
      9670.64  5.83187e-08
      9672.30  5.84198e-08
      9673.95  5.72617e-08
      9675.61  5.57638e-08
      9677.26  5.42710e-08
      9678.92  5.27851e-08
      9680.57  5.13043e-08
      9682.23  4.98296e-08
      9683.89  5.00065e-08
      9685.54  5.07478e-08
      9687.20  5.14853e-08
      9688.86  5.22196e-08
      9690.52  5.29495e-08
      9692.17  5.36758e-08
      9693.83  5.54942e-08
      9695.49  5.77548e-08
      9697.15  6.00043e-08
      9698.81  6.22426e-08
      9700.47  6.44699e-08
      9702.13  6.66858e-08
      9703.79  6.95258e-08
      9705.45  7.26500e-08
      9707.11  7.57586e-08
      9708.77  7.88535e-08
      9710.43  8.19327e-08
      9712.09  8.49980e-08
      9713.75  8.19859e-08
      9715.42  7.58230e-08
      9717.08  6.96885e-08
      9718.74  6.35827e-08
      9720.40  5.75018e-08
      9722.07  5.14496e-08
      9723.73  5.12212e-08
      9725.39  5.42500e-08
      9727.06  5.72651e-08
      9728.72  6.02664e-08
      9730.39  6.32503e-08
      9732.05  6.62187e-08
      9733.72  6.40558e-08
      9735.38  5.88932e-08
      9737.05  5.37585e-08
      9738.71  4.86457e-08
      9740.38  4.35549e-08
      9742.05  3.84919e-08
      9743.71  4.17256e-08
      9745.38  4.98977e-08
      9747.05  5.80181e-08
      9748.71  6.61057e-08
      9750.38  7.41510e-08
      9752.05  8.21538e-08
      9753.72  8.25545e-08
      9755.39  7.84574e-08
      9757.06  7.43803e-08
      9758.73  7.03210e-08
      9760.40  6.62817e-08
      9762.07  6.22649e-08
      9763.74  5.96810e-08
      9765.41  5.79217e-08
      9767.08  5.61708e-08
      9768.75  5.44284e-08
      9770.42  5.26933e-08
      9772.09  5.09666e-08
      9773.76  5.10251e-08
      9775.44  5.20411e-08
      9777.11  5.30507e-08
      9778.78  5.40545e-08
      9780.46  5.50526e-08
      9782.13  5.60437e-08
      9783.80  5.35591e-08
      9785.48  4.93742e-08
      9787.15  4.52140e-08
      9788.83  4.10736e-08
      9790.50  3.69556e-08
      9792.17  3.28622e-08
      9793.85  3.49284e-08
      9795.53  3.96674e-08
      9797.20  4.43790e-08
      9798.88  4.90659e-08
      9800.55  5.37236e-08
      9802.23  5.83497e-08
      9803.91  5.38633e-08
      9805.59  4.60250e-08
      9807.26  3.82325e-08
      9808.94  3.04767e-08
      9810.62  2.27714e-08
      9812.30  1.51074e-08
      9813.98  1.85104e-08
      9815.66  2.52410e-08
      9817.34  3.19340e-08
      9819.02  3.85857e-08
      9820.70  4.51958e-08
      9822.38  5.17643e-08
      9824.06  5.43662e-08
      9825.74  5.60389e-08
      9827.42  5.77011e-08
      9829.10  5.93518e-08
      9830.78  6.09927e-08
      9832.46  6.26253e-08
      9834.15  6.06371e-08
      9835.83  5.80843e-08
      9837.51  5.55462e-08
      9839.19  5.30228e-08
      9840.88  5.05126e-08
      9842.56  4.80156e-08
      9844.25  4.54801e-08
      9845.93  4.29535e-08
      9847.61  4.04419e-08
      9849.30  3.79456e-08
      9850.98  3.54629e-08
      9852.67  3.29968e-08
      9854.35  3.28788e-08
      9856.04  3.28062e-08
      9857.73  3.27332e-08
      9859.41  3.26600e-08
      9861.10  3.25865e-08
      9862.79  3.26338e-08
      9864.48  3.49571e-08
      9866.16  3.72628e-08
      9867.85  3.95522e-08
      9869.54  4.18267e-08
      9871.23  4.40848e-08
      9872.92  4.55015e-08
      9874.61  4.11458e-08
      9876.30  3.68188e-08
      9877.99  3.25179e-08
      9879.68  2.82457e-08
      9881.37  2.40022e-08
      9883.06  2.05425e-08
      9884.75  2.00000e-08
      9886.44  1.94610e-08
      9888.13  1.89248e-08
      9889.82  1.83921e-08
      9891.51  1.78623e-08
      9893.21  1.82685e-08
      9894.90  2.09202e-08
      9896.59  2.35508e-08
      9898.29  2.61619e-08
      9899.98  2.87564e-08
      9901.67  3.13242e-08
      9903.37  3.29006e-08
      9905.06  3.29169e-08
      9906.76  3.29321e-08
      9908.45  3.29462e-08
      9910.15  3.29598e-08
      9911.84  3.29776e-08
      9913.54  3.22654e-08
      9915.23  3.07839e-08
      9916.93  2.93127e-08
      9918.63  2.78518e-08
      9920.32  2.64003e-08
      9922.02  2.49590e-08
      9923.72  2.33845e-08
      9925.42  2.17222e-08
      9927.12  2.00721e-08
      9928.81  1.84351e-08
      9930.51  1.68085e-08
      9932.21  1.51940e-08
      9933.91  1.73183e-08
      9935.61  2.10204e-08
      9937.31  2.46944e-08
      9939.01  2.83383e-08
      9940.71  3.19541e-08
      9942.41  3.55395e-08
      9944.11  3.54983e-08
      9945.81  3.46495e-08
      9947.52  3.38061e-08
      9949.22  3.29688e-08
      9950.92  3.21363e-08
      9952.62  3.13099e-08
      9954.33  3.09885e-08
      9956.03  3.07013e-08
      9957.73  3.04151e-08
      9959.44  3.01306e-08
      9961.14  2.98469e-08
      9962.84  2.96163e-08
      9964.55  3.01060e-08
      9966.25  3.05906e-08
      9967.96  3.10699e-08
      9969.67  3.15440e-08
      9971.37  3.20126e-08
      9973.08  3.12611e-08
      9974.78  2.57256e-08
      9976.49  2.02318e-08
      9978.20  1.47861e-08
      9979.90  9.38867e-09
      9981.61  4.03638e-09
      9983.32  2.36396e-09
      9985.03  7.68226e-09
      9986.74  1.29516e-08
      9988.44  1.81749e-08
      9990.15  2.33461e-08
      9991.86  2.84740e-08
      9993.57  2.99510e-08
      9995.28  2.76361e-08
      9996.99  2.53405e-08
      9998.70  2.30668e-08
      10000.4  2.08160e-08
      10002.1  1.85950e-08
      10003.8  1.87338e-08
      10005.5  2.01857e-08
      10007.3  2.16256e-08
      10009.0  2.30528e-08
      10010.7  2.44681e-08
      10012.4  2.58705e-08
      10014.1  2.63108e-08
      10015.8  2.65058e-08
      10017.5  2.66983e-08
      10019.3  2.68881e-08
      10021.0  2.70752e-08
      10022.7  2.72597e-08
      10024.4  2.45584e-08
      10026.1  2.17606e-08
      10027.8  1.89849e-08
      10029.5  1.62329e-08
      10031.3  1.35026e-08
      10033.0  1.15546e-08
      10034.7  1.46990e-08
      10036.4  1.78135e-08
      10038.1  2.08981e-08
      10039.8  2.39527e-08
      10041.6  2.69854e-08
      10043.3  2.87652e-08
      10045.0  2.77574e-08
      10046.7  2.67577e-08
      10048.4  2.57661e-08
      10050.2  2.47820e-08
      10051.9  2.38066e-08
      10053.6  2.30303e-08
      10055.3  2.24618e-08
      10057.0  2.18973e-08
      10058.8  2.13372e-08
      10060.5  2.07815e-08
      10062.2  2.02299e-08
      10063.9  1.98002e-08
      10065.6  1.94305e-08
      10067.4  1.90637e-08
      10069.1  1.86996e-08
      10070.8  1.83380e-08
      10072.5  1.79788e-08
      10074.3  1.72534e-08
      10076.0  1.64776e-08
      10077.7  1.57088e-08
      10079.4  1.49465e-08
      10081.1  1.41912e-08
      10082.9  1.35340e-08
      10084.6  1.42094e-08
      10086.3  1.48774e-08
      10088.0  1.55377e-08
      10089.8  1.61906e-08
      10091.5  1.68356e-08
      10093.2  1.74366e-08
      10095.0  1.79317e-08
      10096.7  1.84207e-08
      10098.4  1.89034e-08
      10100.1  1.93796e-08
      10101.9  1.98498e-08
      10103.6  1.99222e-08
      10105.3  1.95663e-08
      10107.1  1.92130e-08
      10108.8  1.88624e-08
      10110.5  1.85145e-08
      10112.2  1.81694e-08
      10114.0  1.76394e-08
      10115.7  1.70320e-08
      10117.4  1.64298e-08
      10119.2  1.58337e-08
      10120.9  1.52417e-08
      10122.6  1.46540e-08
      10124.4  1.36776e-08
      10126.1  1.26747e-08
      10127.8  1.16832e-08
      10129.6  1.07025e-08
      10131.3  9.73510e-09
      10133.0  8.98723e-09
      10134.8  9.51257e-09
      10136.5  1.00311e-08
      10138.2  1.05424e-08
      10140.0  1.10466e-08
      10141.7  1.15439e-08
      10143.4  1.18981e-08
      10145.2  1.20209e-08
      10146.9  1.21412e-08
      10148.6  1.22590e-08
      10150.4  1.23744e-08
      10152.1  1.24872e-08
      10153.8  1.32181e-08
      10155.6  1.43289e-08
      10157.3  1.54238e-08
      10159.1  1.65034e-08
      10160.8  1.75670e-08
      10162.5  1.86140e-08
      10164.3  1.80500e-08
      10166.0  1.72248e-08
      10167.8  1.64092e-08
      10169.5  1.56034e-08
      10171.2  1.48069e-08
      10173.0  1.40675e-08
      10174.7  1.37360e-08
      10176.5  1.34079e-08
      10178.2  1.30832e-08
      10179.9  1.27617e-08
      10181.7  1.24434e-08
      10183.4  1.17790e-08
      10185.2  1.05108e-08
      10186.9  9.26031e-09
      10188.6  8.02690e-09
      10190.4  6.81126e-09
      10192.1  5.61270e-09
      10193.9  5.90093e-09
      10195.6  7.06848e-09
      10197.4  8.21693e-09
      10199.1  9.34691e-09
      10200.9  1.04749e-08
      10202.6  1.16074e-08
      10204.3  1.29078e-08
      10206.1  1.42174e-08
      10207.8  1.55140e-08
      10209.6  1.67968e-08
      10211.3  1.80707e-08
      10213.1  1.89284e-08
      10214.8  1.76794e-08
      10216.6  1.64414e-08
      10218.3  1.52143e-08
      10220.1  1.39981e-08
      10221.8  1.27922e-08
      10223.6  1.22907e-08
      10225.3  1.26739e-08
      10227.1  1.30533e-08
      10228.8  1.34282e-08
      10230.6  1.37992e-08
      10232.3  1.41657e-08
      10234.1  1.41477e-08
      10235.8  1.39837e-08
      10237.6  1.38205e-08
      10239.3  1.36583e-08
      10241.1  1.34971e-08
      10242.8  1.33339e-08
      10244.6  1.29304e-08
      10246.3  1.25300e-08
      10248.1  1.21329e-08
      10249.8  1.17395e-08
      10251.6  1.13493e-08
      10253.3  1.12249e-08
      10255.1  1.16927e-08
      10256.9  1.21548e-08
      10258.6  1.26115e-08
      10260.4  1.30627e-08
      10262.1  1.35086e-08
      10263.9  1.30796e-08
      10265.6  1.20929e-08
      10267.4  1.11157e-08
      10269.1  1.01484e-08
      10270.9  9.19027e-09
      10272.7  8.24150e-09
      10274.4  8.56862e-09
      10276.2  9.01423e-09
      10277.9  9.45408e-09
      10279.7  9.88843e-09
      10281.5  1.03187e-08
      10283.2  1.06810e-08
      10285.0  1.08202e-08
      10286.7  1.09573e-08
      10288.5  1.10919e-08
      10290.2  1.12243e-08
      10292.0  1.13544e-08
      10293.8  1.14253e-08
      10295.5  1.14463e-08
      10297.3  1.14663e-08
      10299.1  1.14851e-08
      10300.8  1.15030e-08
      10302.6  1.15197e-08
      10304.3  1.13803e-08
      10306.1  1.12170e-08
      10307.9  1.10548e-08
      10309.6  1.08938e-08
      10311.4  1.07338e-08
      10313.2  1.04915e-08
      10314.9  9.89563e-09
      10316.7  9.30622e-09
      10318.5  8.72396e-09
      10320.2  8.14852e-09
      10322.0  7.57957e-09
      10323.8  7.41214e-09
      10325.5  7.60426e-09
      10327.3  7.79315e-09
      10329.1  7.97882e-09
      10330.8  8.16136e-09
      10332.6  8.34068e-09
      10334.4  9.18915e-09
      10336.1  1.01321e-08
      10337.9  1.10615e-08
      10339.7  1.19769e-08
      10341.4  1.28767e-08
      10343.2  1.34514e-08
      10345.0  1.28282e-08
      10346.7  1.22126e-08
      10348.5  1.16048e-08
      10350.3  1.10051e-08
      10352.0  1.04154e-08
      10353.8  1.00137e-08
      10355.6  9.76071e-09
      10357.4  9.51029e-09
      10359.1  9.26271e-09
      10360.9  9.01769e-09
      10362.7  8.77524e-09
      10364.5  8.55339e-09
      10366.2  8.33581e-09
      10368.0  8.12052e-09
      10369.8  7.90762e-09
      10371.5  7.69699e-09
      10373.3  7.62375e-09
      10375.1  7.91047e-09
      10376.9  8.19144e-09
      10378.6  8.46669e-09
      10380.4  8.73619e-09
      10382.2  9.00011e-09
      10384.0  8.83447e-09
      10385.8  8.43167e-09
      10387.5  8.03477e-09
      10389.3  7.64333e-09
      10391.1  7.25736e-09
      10392.9  6.88267e-09
      10394.6  7.08108e-09
      10396.4  7.27490e-09
      10398.2  7.46392e-09
      10400.0  7.64835e-09
      10401.8  7.86160e-09
      10403.5  8.00352e-09
      10405.3  8.03376e-09
      10407.1  8.06332e-09
      10408.9  8.09219e-09
      10410.7  8.12099e-09
      10412.4  8.15014e-09
      10414.2  7.97912e-09
      10416.0  7.74954e-09
      10417.8  7.52200e-09
      10419.6  7.29624e-09
      10421.4  7.07227e-09
      10423.1  6.92421e-09
      10424.9  7.17548e-09
      10426.7  7.42395e-09
      10428.5  7.66949e-09
      10430.3  7.91208e-09
      10432.1  8.15174e-09
      10433.8  8.21754e-09
      10435.6  8.14250e-09
      10437.4  8.06777e-09
      10439.2  7.99342e-09
      10441.0  7.91937e-09
      10442.8  7.84563e-09
      10444.6  7.88526e-09
      10446.3  7.93023e-09
      10448.1  7.97425e-09
      10449.9  8.01729e-09
      10451.7  8.05786e-09
      10453.5  8.10681e-09
      10455.3  8.17192e-09
      10457.1  8.23578e-09
      10458.9  8.29837e-09
      10460.6  8.36034e-09
      10462.4  8.42214e-09
      10464.2  8.26831e-09
      10466.0  8.04891e-09
      10467.8  7.83128e-09
      10469.6  7.61566e-09
      10471.4  7.40204e-09
      10473.2  7.16912e-09
      10475.0  6.83908e-09
