# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f555w\n
      8557.20  5.57861e-07
      8558.66  6.09576e-07
      8560.12  6.61204e-07
      8561.59  7.12779e-07
      8563.05  7.21516e-07
      8564.52  6.83813e-07
      8565.98  6.46197e-07
      8567.45  6.08616e-07
      8568.92  5.71098e-07
      8570.38  5.33635e-07
      8571.85  4.96332e-07
      8573.31  5.39234e-07
      8574.78  6.24391e-07
      8576.25  7.09484e-07
      8577.72  7.94400e-07
      8579.18  8.79253e-07
      8580.65  9.63925e-07
      8582.12  1.04844e-06
      8583.59  1.05153e-06
      8585.06  1.03897e-06
      8586.53  1.02643e-06
      8587.99  1.01390e-06
      8589.46  1.00138e-06
      8590.93  9.88885e-07
      8592.40  9.72464e-07
      8593.87  8.28148e-07
      8595.34  6.84077e-07
      8596.82  5.40252e-07
      8598.29  3.96671e-07
      8599.76  2.53432e-07
      8601.23  1.10248e-07
      8602.70  2.36708e-08
      8604.17  1.26973e-07
      8605.64  2.30029e-07
      8607.12  3.32974e-07
      8608.59  4.35741e-07
      8610.06  5.38332e-07
      8611.54  6.40898e-07
      8613.01  6.98484e-07
      8614.48  6.98204e-07
      8615.96  6.97923e-07
      8617.43  6.97641e-07
      8618.90  6.97359e-07
      8620.38  6.97050e-07
      8621.85  6.96669e-07
      8623.33  6.70637e-07
      8624.80  6.30926e-07
      8626.28  5.91309e-07
      8627.76  5.51708e-07
      8629.23  5.12203e-07
      8630.71  4.72808e-07
      8632.19  4.33512e-07
      8633.66  3.89414e-07
      8635.14  3.44643e-07
      8636.62  2.99924e-07
      8638.09  2.55258e-07
      8639.57  2.10645e-07
      8641.05  1.66084e-07
      8642.53  1.29887e-07
      8644.01  1.64779e-07
      8645.49  1.99607e-07
      8646.97  2.34415e-07
      8648.45  2.69181e-07
      8649.92  3.03905e-07
      8651.41  3.38609e-07
      8652.88  3.59198e-07
      8654.37  3.52968e-07
      8655.85  3.46746e-07
      8657.33  3.40526e-07
      8658.81  3.34314e-07
      8660.29  3.28117e-07
      8661.77  3.21964e-07
      8663.25  3.38445e-07
      8664.74  3.70614e-07
      8666.22  4.02729e-07
      8667.70  4.34835e-07
      8669.18  4.66930e-07
      8670.67  4.98962e-07
      8672.15  5.30917e-07
      8673.63  5.48417e-07
      8675.12  5.63229e-07
      8676.60  5.78021e-07
      8678.09  5.92793e-07
      8679.57  6.07537e-07
      8681.06  6.22279e-07
      8682.54  6.29203e-07
      8684.03  5.70724e-07
      8685.51  5.12282e-07
      8687.00  4.53913e-07
      8688.49  3.95618e-07
      8689.97  3.37397e-07
      8691.46  2.79212e-07
      8692.95  2.56529e-07
      8694.43  2.92470e-07
      8695.92  3.28364e-07
      8697.41  3.64235e-07
      8698.90  4.00058e-07
      8700.39  4.35834e-07
      8701.87  4.71562e-07
      8703.36  4.60954e-07
      8704.85  4.25849e-07
      8706.34  3.90812e-07
      8707.83  3.55775e-07
      8709.32  3.20806e-07
      8710.81  2.85883e-07
      8712.30  2.50994e-07
      8713.79  2.35912e-07
      8715.28  2.22117e-07
      8716.77  2.08337e-07
      8718.27  1.94571e-07
      8719.76  1.80819e-07
      8721.25  1.67053e-07
      8722.74  1.52162e-07
      8724.23  1.33535e-07
      8725.73  1.14921e-07
      8727.22  9.63311e-08
      8728.71  7.77667e-08
      8730.21  5.92275e-08
      8731.70  4.07015e-08
      8733.19  4.65311e-08
      8734.69  7.36605e-08
      8736.18  1.00752e-07
      8737.68  1.27824e-07
      8739.17  1.54859e-07
      8740.67  1.81855e-07
      8742.16  2.08832e-07
      8743.66  2.66537e-07
      8745.15  3.30006e-07
      8746.65  3.93386e-07
      8748.15  4.56676e-07
      8749.64  5.19919e-07
      8751.14  5.83070e-07
      8752.64  6.25498e-07
      8754.14  5.56734e-07
      8755.63  4.88067e-07
      8757.13  4.19495e-07
      8758.63  3.51021e-07
      8760.13  2.82647e-07
      8761.63  2.14352e-07
      8763.13  1.85868e-07
      8764.62  2.00301e-07
      8766.12  2.14725e-07
      8767.62  2.29133e-07
      8769.12  2.43524e-07
      8770.63  2.57891e-07
      8772.13  2.72208e-07
      8773.63  3.33403e-07
      8775.13  4.05464e-07
      8776.63  4.77373e-07
      8778.13  5.49221e-07
      8779.63  6.20963e-07
      8781.13  6.92598e-07
      8782.64  7.45139e-07
      8784.14  6.90457e-07
      8785.64  6.35854e-07
      8787.15  5.81366e-07
      8788.65  5.26888e-07
      8790.15  4.72489e-07
      8791.66  4.18171e-07
      8793.16  3.77217e-07
      8794.67  3.49752e-07
      8796.17  3.22328e-07
      8797.68  2.94944e-07
      8799.18  2.67601e-07
      8800.69  2.40278e-07
      8802.19  2.12960e-07
      8803.70  2.25037e-07
      8805.20  2.43992e-07
      8806.71  2.62911e-07
      8808.22  2.81792e-07
      8809.72  3.00637e-07
      8811.23  3.19494e-07
      8812.74  3.32376e-07
      8814.25  3.23279e-07
      8815.75  3.14190e-07
      8817.26  3.05110e-07
      8818.77  2.96045e-07
      8820.28  2.86986e-07
      8821.79  2.77909e-07
      8823.30  3.05813e-07
      8824.81  3.60243e-07
      8826.32  4.14565e-07
      8827.83  4.68778e-07
      8829.34  5.22883e-07
      8830.85  5.76995e-07
      8832.36  6.31117e-07
      8833.87  5.62759e-07
      8835.38  4.89092e-07
      8836.90  4.15534e-07
      8838.41  3.42086e-07
      8839.92  2.68700e-07
      8841.43  1.95472e-07
      8842.94  1.67713e-07
      8844.46  2.27481e-07
      8845.97  2.87195e-07
      8847.48  3.46818e-07
      8849.00  4.06349e-07
      8850.51  4.65826e-07
      8852.03  5.25172e-07
      8853.54  5.32665e-07
      8855.06  5.21361e-07
      8856.57  5.10073e-07
      8858.09  4.98794e-07
      8859.60  4.87532e-07
      8861.12  4.76286e-07
      8862.63  4.67316e-07
      8864.15  4.73173e-07
      8865.67  4.79019e-07
      8867.18  4.84855e-07
      8868.70  4.90680e-07
      8870.22  4.96509e-07
      8871.74  5.02391e-07
      8873.25  4.92547e-07
      8874.77  4.69244e-07
      8876.29  4.45970e-07
      8877.81  4.22726e-07
      8879.33  3.99497e-07
      8880.85  3.76266e-07
      8882.37  3.53062e-07
      8883.89  3.75549e-07
      8885.41  4.00293e-07
      8886.93  4.24981e-07
      8888.45  4.49658e-07
      8889.97  4.74279e-07
      8891.49  4.98873e-07
      8893.01  4.93966e-07
      8894.53  4.39843e-07
      8896.05  3.85879e-07
      8897.58  3.31933e-07
      8899.10  2.78076e-07
      8900.62  2.24308e-07
      8902.14  1.70595e-07
      8903.67  1.68998e-07
      8905.19  1.80147e-07
      8906.71  1.91285e-07
      8908.24  2.02397e-07
      8909.76  2.13489e-07
      8911.29  2.24569e-07
      8912.81  2.30877e-07
      8914.33  2.22021e-07
      8915.86  2.13174e-07
      8917.39  2.04342e-07
      8918.91  1.95519e-07
      8920.44  1.86716e-07
      8921.96  1.77921e-07
      8923.49  1.91681e-07
      8925.02  2.15916e-07
      8926.54  2.40124e-07
      8928.07  2.64289e-07
      8929.60  2.88411e-07
      8931.13  3.12505e-07
      8932.66  3.32221e-07
      8934.18  3.23640e-07
      8935.71  3.15074e-07
      8937.24  3.06516e-07
      8938.77  2.97978e-07
      8940.30  2.89458e-07
      8941.83  2.80985e-07
      8943.36  2.95937e-07
      8944.89  3.27066e-07
      8946.42  3.58147e-07
      8947.95  3.89200e-07
      8949.48  4.20205e-07
      8951.01  4.51119e-07
      8952.54  4.79451e-07
      8954.08  4.66030e-07
      8955.61  4.52632e-07
      8957.14  4.39258e-07
      8958.67  4.25906e-07
      8960.21  4.12569e-07
      8961.74  3.99256e-07
      8963.27  3.80316e-07
      8964.80  3.56388e-07
      8966.34  3.32504e-07
      8967.87  3.08647e-07
      8969.41  2.84820e-07
      8970.94  2.61051e-07
      8972.48  2.37694e-07
      8974.01  2.57014e-07
      8975.55  2.76296e-07
      8977.08  2.95554e-07
      8978.62  3.14775e-07
      8980.15  3.33946e-07
      8981.69  3.53104e-07
      8983.23  3.48828e-07
      8984.76  3.20849e-07
      8986.30  2.92906e-07
      8987.84  2.65032e-07
      8989.38  2.37193e-07
      8990.92  2.09407e-07
      8992.45  1.81674e-07
      8993.99  1.92119e-07
      8995.53  2.02891e-07
      8997.07  2.13641e-07
      8998.61  2.24370e-07
      9000.15  2.35079e-07
      9001.69  2.45722e-07
      9003.23  2.57329e-07
      9004.77  2.69936e-07
      9006.31  2.82503e-07
      9007.85  2.95039e-07
      9009.39  3.07561e-07
      9010.93  3.20073e-07
      9012.48  3.32583e-07
      9014.02  3.43572e-07
      9015.56  3.54538e-07
      9017.10  3.65486e-07
      9018.65  3.76409e-07
      9020.19  3.87302e-07
      9021.73  3.98118e-07
      9023.27  3.90592e-07
      9024.82  3.65986e-07
      9026.36  3.41422e-07
      9027.91  3.16932e-07
      9029.45  2.92485e-07
      9031.00  2.68114e-07
      9032.54  2.45747e-07
      9034.09  2.68687e-07
      9035.63  2.91560e-07
      9037.18  3.14394e-07
      9038.73  3.37190e-07
      9040.27  3.59918e-07
      9041.82  3.82609e-07
      9043.37  3.89998e-07
      9044.91  3.85938e-07
      9046.46  3.81885e-07
      9048.01  3.77841e-07
      9049.56  3.73807e-07
      9051.10  3.69776e-07
      9052.65  3.66140e-07
      9054.20  3.65666e-07
      9055.75  3.65192e-07
      9057.30  3.64717e-07
      9058.85  3.64242e-07
      9060.40  3.63767e-07
      9061.95  3.63292e-07
      9063.50  3.55780e-07
      9065.05  3.44549e-07
      9066.60  3.33335e-07
      9068.15  3.22154e-07
      9069.71  3.10991e-07
      9071.26  2.99853e-07
      9072.81  2.91126e-07
      9074.36  2.91609e-07
      9075.91  2.92090e-07
      9077.47  2.92569e-07
      9079.02  2.93046e-07
      9080.57  2.93537e-07
      9082.13  2.94055e-07
      9083.68  3.03700e-07
      9085.24  3.16134e-07
      9086.79  3.28540e-07
      9088.34  3.40920e-07
      9089.90  3.53271e-07
      9091.45  3.65544e-07
      9093.01  3.68057e-07
      9094.57  3.50902e-07
      9096.12  3.33787e-07
      9097.68  3.16701e-07
      9099.23  2.99657e-07
      9100.79  2.82653e-07
      9102.35  2.65679e-07
      9103.91  2.70469e-07
      9105.46  2.77543e-07
      9107.02  2.84603e-07
      9108.58  2.91649e-07
      9110.14  2.98676e-07
      9111.70  3.05685e-07
      9113.26  3.15768e-07
      9114.81  3.29097e-07
      9116.37  3.42399e-07
      9117.93  3.55674e-07
      9119.49  3.68897e-07
      9121.05  3.82103e-07
      9122.61  3.93617e-07
      9124.18  3.83555e-07
      9125.74  3.73524e-07
      9127.30  3.63510e-07
      9128.86  3.53515e-07
      9130.42  3.43549e-07
      9131.98  3.33602e-07
      9133.55  3.32138e-07
      9135.11  3.34911e-07
      9136.67  3.37677e-07
      9138.24  3.40434e-07
      9139.80  3.43183e-07
      9141.36  3.45923e-07
      9142.93  3.46097e-07
      9144.49  3.39258e-07
      9146.06  3.32436e-07
      9147.62  3.25629e-07
      9149.18  3.18839e-07
      9150.75  3.12061e-07
      9152.32  3.05296e-07
      9153.88  3.09585e-07
      9155.45  3.15427e-07
      9157.01  3.21252e-07
      9158.58  3.27063e-07
      9160.15  3.32857e-07
      9161.72  3.38630e-07
      9163.28  3.45119e-07
      9164.85  3.52343e-07
      9166.42  3.59550e-07
      9167.99  3.66736e-07
      9169.56  3.73900e-07
      9171.12  3.81048e-07
      9172.69  3.87573e-07
      9174.26  3.89376e-07
      9175.83  3.91172e-07
      9177.40  3.92961e-07
      9178.97  3.94745e-07
      9180.54  3.96544e-07
      9182.11  3.98376e-07
      9183.69  3.91489e-07
      9185.26  3.81593e-07
      9186.83  3.71720e-07
      9188.40  3.61863e-07
      9189.97  3.52035e-07
      9191.54  3.42172e-07
      9193.12  3.38354e-07
      9194.69  3.44446e-07
      9196.26  3.50518e-07
      9197.84  3.56571e-07
      9199.41  3.62605e-07
      9200.98  3.68601e-07
      9202.56  3.74131e-07
      9204.13  3.60247e-07
      9205.71  3.46395e-07
      9207.28  3.32592e-07
      9208.86  3.18813e-07
      9210.43  3.05083e-07
      9212.01  2.91386e-07
      9213.59  2.91984e-07
      9215.16  2.99537e-07
      9216.74  3.07070e-07
      9218.32  3.14572e-07
      9219.89  3.22054e-07
      9221.47  3.29515e-07
      9223.05  3.35263e-07
      9224.63  3.37553e-07
      9226.20  3.39833e-07
      9227.78  3.42105e-07
      9229.36  3.44367e-07
      9230.94  3.46635e-07
      9232.52  3.48902e-07
      9234.10  3.41777e-07
      9235.68  3.34590e-07
      9237.26  3.27423e-07
      9238.84  3.20271e-07
      9240.42  3.13145e-07
      9242.00  3.06034e-07
      9243.58  3.00837e-07
      9245.17  2.96618e-07
      9246.75  2.92411e-07
      9248.33  2.88213e-07
      9249.91  2.84023e-07
      9251.49  2.79848e-07
      9253.08  2.77521e-07
      9254.66  2.78765e-07
      9256.24  2.80003e-07
      9257.83  2.81236e-07
      9259.41  2.82463e-07
      9261.00  2.83684e-07
      9262.58  2.85247e-07
      9264.16  3.00895e-07
      9265.75  3.16490e-07
      9267.33  3.32042e-07
      9268.92  3.47541e-07
      9270.51  3.62987e-07
      9272.09  3.78380e-07
      9273.68  3.72988e-07
      9275.27  3.59372e-07
      9276.85  3.45806e-07
      9278.44  3.32267e-07
      9280.03  3.18770e-07
      9281.62  3.05315e-07
      9283.20  3.01341e-07
      9284.79  3.10754e-07
      9286.38  3.20139e-07
      9287.97  3.29490e-07
      9289.56  3.38813e-07
      9291.15  3.48091e-07
      9292.74  3.55593e-07
      9294.33  3.49980e-07
      9295.92  3.44380e-07
      9297.51  3.38797e-07
      9299.10  3.33230e-07
      9300.69  3.27703e-07
      9302.28  3.22217e-07
      9303.87  3.22801e-07
      9305.46  3.24619e-07
      9307.06  3.26429e-07
      9308.65  3.28232e-07
      9310.24  3.30019e-07
      9311.83  3.31753e-07
      9313.43  3.29219e-07
      9315.02  3.23183e-07
      9316.62  3.17159e-07
      9318.21  3.11158e-07
      9319.80  3.05175e-07
      9321.40  2.99208e-07
      9322.99  2.94509e-07
      9324.59  2.93157e-07
      9326.18  2.91806e-07
      9327.78  2.90457e-07
      9329.38  2.89111e-07
      9330.97  2.87767e-07
      9332.57  2.86453e-07
      9334.16  2.90663e-07
      9335.76  2.94861e-07
      9337.36  2.99039e-07
      9338.96  3.03201e-07
      9340.55  3.07347e-07
      9342.15  3.11474e-07
      9343.75  3.24560e-07
      9345.35  3.40696e-07
      9346.95  3.56780e-07
      9348.55  3.72780e-07
      9350.15  3.88737e-07
      9351.75  4.04641e-07
      9353.35  4.02217e-07
      9354.95  3.80654e-07
      9356.55  3.59169e-07
      9358.15  3.37750e-07
      9359.75  3.16422e-07
      9361.35  2.95160e-07
      9362.95  2.80557e-07
      9364.55  2.86864e-07
      9366.16  2.93145e-07
      9367.76  2.99398e-07
      9369.36  3.05625e-07
      9370.96  3.11828e-07
      9372.57  3.18004e-07
      9374.17  3.17386e-07
      9375.78  3.16758e-07
      9377.38  3.16130e-07
      9378.98  3.15501e-07
      9380.59  3.14872e-07
      9382.19  3.14241e-07
      9383.80  3.17122e-07
      9385.40  3.21075e-07
      9387.01  3.25011e-07
      9388.62  3.28925e-07
      9390.22  3.32823e-07
      9391.83  3.36702e-07
      9393.44  3.41726e-07
      9395.04  3.47741e-07
      9396.65  3.53728e-07
      9398.26  3.59687e-07
      9399.87  3.65621e-07
      9401.47  3.71469e-07
      9403.08  3.74207e-07
      9404.69  3.70201e-07
      9406.30  3.66211e-07
      9407.91  3.62233e-07
      9409.52  3.58268e-07
      9411.13  3.54315e-07
      9412.74  3.50217e-07
      9414.35  3.44673e-07
      9415.96  3.39148e-07
      9417.57  3.33647e-07
      9419.18  3.28164e-07
      9420.79  3.22703e-07
      9422.41  3.17263e-07
      9424.02  3.17426e-07
      9425.63  3.18275e-07
      9427.24  3.19116e-07
      9428.86  3.19949e-07
      9430.47  3.20784e-07
      9432.08  3.21636e-07
      9433.70  3.30265e-07
      9435.31  3.42359e-07
      9436.93  3.54402e-07
      9438.54  3.66385e-07
      9440.16  3.78316e-07
      9441.77  3.90187e-07
      9443.39  3.94013e-07
      9445.00  3.89620e-07
      9446.62  3.85240e-07
      9448.23  3.80875e-07
      9449.85  3.76526e-07
      9451.47  3.72192e-07
      9453.08  3.67278e-07
      9454.70  3.61023e-07
      9456.32  3.54797e-07
      9457.94  3.48592e-07
      9459.56  3.42411e-07
      9461.17  3.36252e-07
      9462.79  3.30903e-07
      9464.41  3.31149e-07
      9466.03  3.31391e-07
      9467.65  3.31626e-07
      9469.27  3.31857e-07
      9470.89  3.32081e-07
      9472.51  3.32300e-07
      9474.13  3.30935e-07
      9475.75  3.29483e-07
      9477.38  3.28032e-07
      9479.00  3.26586e-07
      9480.62  3.25141e-07
      9482.24  3.23698e-07
      9483.86  3.28960e-07
      9485.48  3.36102e-07
      9487.11  3.43207e-07
      9488.73  3.50271e-07
      9490.35  3.57299e-07
      9491.98  3.64285e-07
      9493.60  3.66088e-07
      9495.23  3.64667e-07
      9496.85  3.63246e-07
      9498.48  3.61828e-07
      9500.10  3.60434e-07
      9501.73  3.59383e-07
      9503.35  3.59978e-07
      9504.98  3.62505e-07
      9506.60  3.65022e-07
      9508.23  3.67529e-07
      9509.86  3.70026e-07
      9511.48  3.72513e-07
      9513.11  3.71527e-07
      9514.74  3.62834e-07
      9516.37  3.54161e-07
      9518.00  3.45508e-07
      9519.62  3.36882e-07
      9521.25  3.28287e-07
