# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f336w\n
      9262.58  7.99518e-12
      9264.16  7.98227e-12
      9265.75  7.96934e-12
      9267.33  7.95640e-12
      9268.92  7.94344e-12
      9270.51  7.93048e-12
      9272.09  7.91750e-12
      9273.68  7.90452e-12
      9275.27  7.89152e-12
      9276.85  7.87851e-12
      9278.44  7.86547e-12
      9280.03  7.85242e-12
      9281.62  7.83936e-12
      9283.20  7.82630e-12
      9284.79  7.81322e-12
      9286.38  7.80012e-12
      9287.97  7.78701e-12
      9289.56  7.77388e-12
      9291.15  7.76075e-12
      9292.74  7.74760e-12
      9294.33  7.73444e-12
      9295.92  7.72126e-12
      9297.51  7.70807e-12
      9299.10  7.69486e-12
      9300.69  7.68218e-12
      9302.28  7.67017e-12
      9303.87  7.65815e-12
      9305.46  7.64611e-12
      9307.06  7.63405e-12
      9308.65  7.62197e-12
      9310.24  7.60969e-12
      9311.83  7.59637e-12
      9313.43  7.58303e-12
      9315.02  7.56968e-12
      9316.62  7.55630e-12
      9318.21  7.54293e-12
      9319.80  7.52954e-12
      9321.40  7.51612e-12
      9322.99  7.50271e-12
      9324.59  7.48927e-12
      9326.18  7.47582e-12
      9327.78  7.46235e-12
      9329.38  7.44886e-12
      9330.97  7.43537e-12
      9332.57  7.42187e-12
      9334.16  7.40835e-12
      9335.76  7.39481e-12
      9337.36  7.38127e-12
      9338.96  7.36770e-12
      9340.55  7.35411e-12
      9342.15  7.34053e-12
      9343.75  7.32692e-12
      9345.35  7.31330e-12
      9346.95  7.29965e-12
      9348.55  7.28602e-12
      9350.15  7.27235e-12
      9351.75  7.25866e-12
      9353.35  7.24497e-12
      9354.95  7.23126e-12
      9356.55  7.21754e-12
      9358.15  7.20380e-12
      9359.75  7.19005e-12
      9361.35  7.17628e-12
      9362.95  7.16251e-12
      9364.55  7.14871e-12
      9366.16  7.13490e-12
      9367.76  7.12108e-12
      9369.36  7.10724e-12
      9370.96  7.09338e-12
      9372.57  7.07951e-12
      9374.17  7.06563e-12
      9375.78  7.05173e-12
      9377.38  7.03782e-12
      9378.98  7.02389e-12
      9380.59  7.00995e-12
      9382.19  6.99599e-12
      9383.80  6.98201e-12
      9385.40  6.96803e-12
      9387.01  6.95402e-12
      9388.62  6.94000e-12
      9390.22  6.92597e-12
      9391.83  6.91193e-12
      9393.44  6.89787e-12
      9395.04  6.88379e-12
      9396.65  6.86970e-12
      9398.26  6.85560e-12
      9399.87  6.84147e-12
      9401.47  6.82628e-12
      9403.08  6.81099e-12
      9404.69  6.79567e-12
      9406.30  6.78036e-12
      9407.91  6.76503e-12
      9409.52  6.74970e-12
      9411.13  6.73434e-12
      9412.74  6.71898e-12
      9414.35  6.70361e-12
      9415.96  6.68823e-12
      9417.57  6.67284e-12
      9419.18  6.65744e-12
      9420.79  6.64203e-12
      9422.41  6.62662e-12
      9424.02  6.61118e-12
      9425.63  6.59573e-12
      9427.24  6.58029e-12
      9428.86  6.56482e-12
      9430.47  6.54955e-12
      9432.08  6.53476e-12
      9433.70  6.51995e-12
      9435.31  6.50515e-12
      9436.93  6.49032e-12
      9438.54  6.47548e-12
      9440.16  6.46062e-12
      9441.77  6.44574e-12
      9443.39  6.43085e-12
      9445.00  6.41596e-12
      9446.62  6.40105e-12
      9448.23  6.38612e-12
      9449.85  6.37119e-12
      9451.47  6.35624e-12
      9453.08  6.34127e-12
      9454.70  6.32628e-12
      9456.32  6.31129e-12
      9457.94  6.29628e-12
      9459.56  6.28126e-12
      9461.17  6.26621e-12
      9462.79  6.25117e-12
      9464.41  6.23611e-12
      9466.03  6.22102e-12
      9467.65  6.20594e-12
      9469.27  6.19083e-12
      9470.89  6.17571e-12
      9472.51  6.16057e-12
      9474.13  6.14542e-12
      9475.75  6.13026e-12
      9477.38  6.11508e-12
      9479.00  6.09990e-12
      9480.62  6.08470e-12
      9482.24  6.06948e-12
      9483.86  6.05424e-12
      9485.48  6.03899e-12
      9487.11  6.02373e-12
      9488.73  6.00846e-12
      9490.35  5.99317e-12
      9491.98  5.97786e-12
      9493.60  5.96255e-12
      9495.23  5.94722e-12
      9496.85  5.93187e-12
      9498.48  5.91651e-12
      9500.10  5.90151e-12
      9501.73  5.89210e-12
      9503.35  5.88268e-12
      9504.98  5.87326e-12
      9506.60  5.86382e-12
      9508.23  5.85438e-12
      9509.86  5.84493e-12
      9511.48  5.83546e-12
      9513.11  5.82599e-12
      9514.74  5.81651e-12
      9516.37  5.80701e-12
      9518.00  5.79751e-12
      9519.62  5.78800e-12
      9521.25  5.77848e-12
      9522.88  5.76895e-12
      9524.51  5.75941e-12
      9526.14  5.74986e-12
      9527.77  5.74031e-12
      9529.40  5.73074e-12
      9531.03  5.72116e-12
      9532.66  5.71157e-12
      9534.29  5.70198e-12
      9535.92  5.69237e-12
      9537.56  5.68276e-12
      9539.19  5.67314e-12
      9540.82  5.66350e-12
      9542.45  5.65385e-12
      9544.08  5.64420e-12
      9545.72  5.63454e-12
      9547.35  5.62486e-12
      9548.98  5.61518e-12
      9550.62  5.60548e-12
      9552.25  5.59579e-12
      9553.89  5.58607e-12
      9555.52  5.57635e-12
      9557.16  5.56662e-12
      9558.79  5.55688e-12
      9560.43  5.54713e-12
      9562.06  5.53737e-12
      9563.70  5.52759e-12
      9565.33  5.51782e-12
      9566.97  5.50803e-12
      9568.61  5.49823e-12
      9570.25  5.48842e-12
      9571.88  5.47860e-12
      9573.52  5.46877e-12
      9575.16  5.45893e-12
      9576.80  5.44908e-12
      9578.44  5.43923e-12
      9580.07  5.42936e-12
      9581.71  5.41948e-12
      9583.35  5.40959e-12
      9584.99  5.39969e-12
      9586.63  5.38979e-12
      9588.27  5.37987e-12
      9589.91  5.36995e-12
      9591.55  5.36001e-12
      9593.20  5.35005e-12
      9594.84  5.34009e-12
      9596.48  5.33013e-12
      9598.12  5.32016e-12
      9599.76  5.31017e-12
      9601.40  5.30067e-12
      9603.05  5.29124e-12
      9604.69  5.28180e-12
      9606.33  5.27234e-12
      9607.98  5.26288e-12
      9609.62  5.25341e-12
      9611.26  5.24255e-12
      9612.91  5.23127e-12
      9614.55  5.21999e-12
      9616.20  5.20870e-12
      9617.84  5.19740e-12
      9619.49  5.18610e-12
      9621.14  5.17541e-12
      9622.78  4.58845e-11
      9624.43  5.11876e-10
      9626.07  9.75703e-10
      9627.72  1.43819e-09
      9629.37  1.89878e-09
      9631.02  2.35746e-09
      9632.67  2.80137e-09
      9634.31  2.33488e-09
      9635.96  1.87002e-09
      9637.61  1.40679e-09
      9639.26  9.45739e-10
      9640.91  4.86324e-10
      9642.56  2.90929e-11
      9644.21  5.02833e-12
      9645.86  5.01775e-12
      9647.51  5.00716e-12
      9649.16  4.99656e-12
      9650.81  4.98595e-12
      9652.46  4.97533e-12
      9654.11  4.96471e-12
      9655.76  4.95407e-12
      9657.42  4.94344e-12
      9659.07  4.93279e-12
      9660.72  4.92213e-12
      9662.37  4.91146e-12
      9664.03  4.90078e-12
      9665.68  4.89008e-12
      9667.33  4.87939e-12
      9668.99  4.86869e-12
      9670.64  4.85797e-12
      9672.30  4.84725e-12
      9673.95  4.83652e-12
      9675.61  4.82578e-12
      9677.26  4.81503e-12
      9678.92  4.80428e-12
      9680.57  4.79351e-12
      9682.23  4.78273e-12
      9683.89  4.77194e-12
      9685.54  4.76115e-12
      9687.20  4.75035e-12
      9688.86  4.73954e-12
      9690.52  4.72872e-12
      9692.17  4.71789e-12
      9693.83  4.70705e-12
      9695.49  4.69620e-12
      9697.15  4.68534e-12
      9698.81  4.67448e-12
      9700.47  4.66361e-12
      9702.13  4.65272e-12
      9703.79  4.64183e-12
      9705.45  4.63093e-12
      9707.11  4.62003e-12
      9708.77  4.60911e-12
      9710.43  4.59818e-12
      9712.09  4.58724e-12
      9713.75  4.57630e-12
      9715.42  4.56534e-12
      9717.08  4.55438e-12
      9718.74  4.54342e-12
      9720.40  4.53244e-12
      9722.07  4.52144e-12
      9723.73  4.51044e-12
      9725.39  4.49944e-12
      9727.06  4.48842e-12
      9728.72  4.47739e-12
      9730.39  4.46636e-12
      9732.05  4.45532e-12
      9733.72  4.44427e-12
      9735.38  4.43321e-12
      9737.05  4.42214e-12
      9738.71  4.41107e-12
      9740.38  4.39998e-12
      9742.05  4.38888e-12
      9743.71  4.37777e-12
      9745.38  4.36665e-12
      9747.05  4.35554e-12
      9748.71  4.34441e-12
      9750.38  4.33327e-12
      9752.05  4.32212e-12
      9753.72  4.31095e-12
      9755.39  4.29979e-12
      9757.06  4.28861e-12
      9758.73  4.27743e-12
      9760.40  4.26623e-12
      9762.07  4.25503e-12
      9763.74  4.24382e-12
      9765.41  4.23260e-12
      9767.08  4.22137e-12
      9768.75  4.21014e-12
      9770.42  4.19889e-12
      9772.09  4.18763e-12
      9773.76  4.17636e-12
      9775.44  4.16509e-12
      9777.11  4.15381e-12
      9778.78  4.14252e-12
      9780.46  4.13122e-12
      9782.13  4.11991e-12
      9783.80  4.10859e-12
      9785.48  4.09726e-12
      9787.15  4.08593e-12
      9788.83  4.07458e-12
      9790.50  4.06323e-12
      9792.17  4.05188e-12
      9793.85  4.04050e-12
      9795.53  4.02912e-12
      9797.20  4.01774e-12
      9798.88  4.00634e-12
      9800.55  3.99480e-12
      9802.23  3.98300e-12
      9803.91  3.97118e-12
      9805.59  3.95938e-12
      9807.26  3.94756e-12
      9808.94  3.93574e-12
      9810.62  3.92391e-12
      9812.30  3.91206e-12
      9813.98  3.90021e-12
      9815.66  3.88836e-12
      9817.34  3.87650e-12
      9819.02  3.86463e-12
      9820.70  3.85276e-12
      9822.38  3.84089e-12
      9824.06  3.82900e-12
      9825.74  3.81711e-12
      9827.42  3.80521e-12
      9829.10  3.79330e-12
      9830.78  3.78151e-12
      9832.46  3.76983e-12
      9834.15  3.75816e-12
      9835.83  3.74647e-12
      9837.51  3.73478e-12
      9839.19  3.72309e-12
      9840.88  3.71138e-12
      9842.56  3.69965e-12
      9844.25  3.68793e-12
      9845.93  3.67620e-12
      9847.61  3.66446e-12
      9849.30  3.65272e-12
      9850.98  3.64096e-12
      9852.67  3.62920e-12
      9854.35  3.61742e-12
      9856.04  3.60564e-12
      9857.73  3.59385e-12
      9859.41  3.58206e-12
      9861.10  3.57025e-12
      9862.79  3.55844e-12
      9864.48  3.54661e-12
      9866.16  3.53479e-12
      9867.85  3.52296e-12
      9869.54  3.51112e-12
      9871.23  3.49927e-12
      9872.92  3.48741e-12
      9874.61  3.47554e-12
      9876.30  3.46367e-12
      9877.99  3.45178e-12
      9879.68  3.43989e-12
      9881.37  3.42799e-12
      9883.06  3.41609e-12
      9884.75  3.40417e-12
      9886.44  3.39226e-12
      9888.13  3.38033e-12
      9889.82  3.36840e-12
      9891.51  3.35645e-12
      9893.21  3.34449e-12
      9894.90  3.33253e-12
      9896.59  3.32056e-12
      9898.29  3.30860e-12
      9899.98  3.29661e-12
      9901.67  3.28404e-12
      9903.37  2.78548e-11
      9905.06  9.13524e-11
      9906.76  1.54395e-10
      9908.45  2.16945e-10
      9910.15  2.79008e-10
      9911.84  3.40636e-10
      9913.54  3.41304e-10
      9915.23  2.77789e-10
      9916.93  2.14745e-10
      9918.63  1.52171e-10
      9920.32  9.00319e-11
      9922.02  2.83643e-11
      9923.72  3.12471e-12
      9925.42  3.11263e-12
      9927.12  3.10054e-12
      9928.81  3.08845e-12
      9930.51  3.07634e-12
      9932.21  3.06422e-12
      9933.91  3.05210e-12
      9935.61  3.03997e-12
      9937.31  3.02784e-12
      9939.01  3.01570e-12
      9940.71  3.00354e-12
      9942.41  2.99138e-12
      9944.11  2.97922e-12
      9945.81  2.96705e-12
      9947.52  2.95487e-12
      9949.22  2.94269e-12
      9950.92  2.93049e-12
      9952.62  2.91829e-12
      9954.33  2.90608e-12
      9956.03  2.89386e-12
      9957.73  2.88164e-12
      9959.44  2.86942e-12
      9961.14  2.85718e-12
      9962.84  2.84493e-12
      9964.55  2.83268e-12
      9966.25  2.82042e-12
      9967.96  2.80815e-12
      9969.67  2.79588e-12
      9971.37  2.78360e-12
      9973.08  2.77131e-12
      9974.78  2.75902e-12
      9976.49  2.74672e-12
      9978.20  2.73441e-12
      9979.90  2.72210e-12
      9981.61  2.70977e-12
      9983.32  2.69744e-12
      9985.03  2.68510e-12
      9986.74  2.67276e-12
      9988.44  2.66041e-12
      9990.15  2.64807e-12
      9991.86  2.63569e-12
      9993.57  2.62332e-12
      9995.28  2.61094e-12
      9996.99  2.59855e-12
      9998.70  2.58617e-12
      10000.4  2.57421e-12
      10002.1  2.56362e-12
      10003.8  2.55303e-12
      10005.5  2.54244e-12
      10007.3  2.53185e-12
      10009.0  2.52126e-12
      10010.7  2.51066e-12
      10012.4  2.50006e-12
      10014.1  2.48945e-12
      10015.8  2.47884e-12
      10017.5  2.46824e-12
      10019.3  2.45763e-12
      10021.0  2.44702e-12
      10022.7  2.43641e-12
      10024.4  2.42579e-12
      10026.1  2.41517e-12
      10027.8  2.40455e-12
      10029.5  2.39393e-12
      10031.3  2.38298e-12
      10033.0  1.26839e-11
      10034.7  9.17649e-11
      10036.4  1.70104e-10
      10038.1  2.47702e-10
      10039.8  3.24559e-10
      10041.6  4.00829e-10
      10043.3  4.35700e-10
      10045.0  3.78131e-10
      10046.7  3.21076e-10
      10048.4  2.64536e-10
      10050.2  2.08479e-10
      10051.9  1.52969e-10
      10053.6  1.78388e-10
      10055.3  2.88208e-10
      10057.0  3.97034e-10
      10058.8  5.04804e-10
      10060.5  6.11517e-10
      10062.2  7.17232e-10
      10063.9  1.23921e-09
      10065.6  1.95850e-09
      10067.4  2.67025e-09
      10069.1  3.37488e-09
      10070.8  4.07277e-09
      10072.5  4.76391e-09
      10074.3  4.14089e-09
      10076.0  3.32221e-09
      10077.7  2.51161e-09
      10079.4  1.70866e-09
      10081.1  9.13798e-10
      10082.9  2.99627e-10
      10084.6  2.20341e-09
      10086.3  4.08842e-09
      10088.0  5.95359e-09
      10089.8  7.79994e-09
      10091.5  9.62641e-09
      10093.2  1.08653e-08
      10095.0  1.05490e-08
      10096.7  1.02353e-08
      10098.4  9.92440e-09
      10100.1  9.61644e-09
      10101.9  9.31089e-09
      10103.6  8.81524e-09
      10105.3  8.11452e-09
      10107.1  7.42066e-09
      10108.8  6.73407e-09
      10110.5  6.05474e-09
      10112.2  5.38267e-09
      10114.0  5.21330e-09
      10115.7  5.26389e-09
      10117.4  5.31362e-09
      10119.2  5.36239e-09
      10120.9  5.40973e-09
      10122.6  5.45565e-09
      10124.4  7.14175e-09
      10126.1  8.96078e-09
      10127.8  1.07569e-08
      10129.6  1.25311e-08
      10131.3  1.42834e-08
      10133.0  1.56511e-08
      10134.8  1.47947e-08
      10136.5  1.39473e-08
      10138.2  1.31093e-08
      10140.0  1.22806e-08
      10141.7  1.14608e-08
      10143.4  1.04867e-08
      10145.2  9.25175e-09
      10146.9  8.03181e-09
      10148.6  6.82682e-09
      10150.4  5.63544e-09
      10152.1  4.45969e-09
      10153.8  4.33959e-09
      10155.6  4.87613e-09
      10157.3  5.40515e-09
      10159.1  5.92694e-09
      10160.8  6.44120e-09
      10162.5  6.94764e-09
      10164.3  7.88207e-09
      10166.0  8.87582e-09
      10167.8  9.85503e-09
      10169.5  1.08197e-08
      10171.2  1.17704e-08
      10173.0  1.26322e-08
      10174.7  1.28554e-08
      10176.5  1.30740e-08
      10178.2  1.32880e-08
      10179.9  1.34977e-08
      10181.7  1.37030e-08
      10183.4  1.37154e-08
      10185.2  1.33962e-08
      10186.9  1.30802e-08
      10188.6  1.27674e-08
      10190.4  1.24578e-08
      10192.1  1.21513e-08
      10193.9  1.22820e-08
      10195.6  1.26704e-08
      10197.4  1.30513e-08
      10199.1  1.34247e-08
      10200.9  1.38132e-08
      10202.6  1.42197e-08
      10204.3  1.38068e-08
      10206.1  1.32956e-08
      10207.8  1.27886e-08
      10209.6  1.22863e-08
      10211.3  1.17894e-08
      10213.1  1.13833e-08
      10214.8  1.14277e-08
      10216.6  1.14712e-08
      10218.3  1.15138e-08
      10220.1  1.15554e-08
      10221.8  1.15962e-08
      10223.6  1.18676e-08
      10225.3  1.24297e-08
      10227.1  1.29864e-08
      10228.8  1.35368e-08
      10230.6  1.40818e-08
      10232.3  1.46205e-08
      10234.1  1.46669e-08
      10235.8  1.45259e-08
      10237.6  1.43855e-08
      10239.3  1.42459e-08
      10241.1  1.41070e-08
      10242.8  1.39750e-08
      10244.6  1.44061e-08
      10246.3  1.48323e-08
      10248.1  1.52536e-08
      10249.8  1.56696e-08
      10251.6  1.60806e-08
      10253.3  1.63111e-08
      10255.1  1.61430e-08
      10256.9  1.59759e-08
      10258.6  1.58096e-08
      10260.4  1.56442e-08
      10262.1  1.54795e-08
      10263.9  1.58648e-08
      10265.6  1.65997e-08
      10267.4  1.73260e-08
      10269.1  1.80435e-08
      10270.9  1.87500e-08
      10272.7  1.94457e-08
      10274.4  1.95819e-08
      10276.2  1.96620e-08
      10277.9  1.97399e-08
      10279.7  1.98156e-08
      10281.5  1.98923e-08
      10283.2  1.98399e-08
      10285.0  1.93448e-08
      10286.7  1.88536e-08
      10288.5  1.83674e-08
      10290.2  1.78854e-08
      10292.0  1.74075e-08
      10293.8  1.77098e-08
      10295.5  1.86655e-08
      10297.3  1.96089e-08
      10299.1  2.05396e-08
      10300.8  2.14581e-08
      10302.6  2.23638e-08
      10304.3  2.19545e-08
      10306.1  2.13412e-08
      10307.9  2.07335e-08
      10309.6  2.01319e-08
      10311.4  1.95358e-08
      10313.2  1.89338e-08
      10314.9  1.82854e-08
      10316.7  1.76434e-08
      10318.5  1.70087e-08
      10320.2  1.63807e-08
      10322.0  1.57592e-08
      10323.8  1.57926e-08
      10325.5  1.64120e-08
      10327.3  1.70216e-08
      10329.1  1.76216e-08
      10330.8  1.82122e-08
      10332.6  1.87932e-08
      10334.4  1.93668e-08
      10336.1  1.99311e-08
      10337.9  2.04860e-08
      10339.7  2.10312e-08
      10341.4  2.15635e-08
      10343.2  2.19106e-08
      10345.0  2.15824e-08
      10346.7  2.12566e-08
      10348.5  2.09334e-08
      10350.3  2.06134e-08
      10352.0  2.02995e-08
      10353.8  2.01352e-08
      10355.6  2.00883e-08
      10357.4  2.00398e-08
      10359.1  1.99897e-08
      10360.9  1.99381e-08
      10362.7  1.98850e-08
      10364.5  1.97594e-08
      10366.2  1.96267e-08
      10368.0  1.94936e-08
      10369.8  1.93602e-08
      10371.5  1.92264e-08
      10373.3  1.91682e-08
      10375.1  1.93107e-08
      10376.9  1.94484e-08
      10378.6  1.95812e-08
      10380.4  1.97092e-08
      10382.2  1.98322e-08
      10384.0  1.96465e-08
      10385.8  1.92897e-08
      10387.5  1.89365e-08
      10389.3  1.85863e-08
      10391.1  1.82393e-08
