# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f625w\n
      9421.64  3.30800e-07
      9422.81  3.28304e-07
      9423.99  3.25813e-07
      9425.16  3.23333e-07
      9426.34  3.20857e-07
      9427.52  3.18386e-07
      9428.69  3.15924e-07
      9429.87  3.13466e-07
      9431.05  3.11043e-07
      9432.22  3.08630e-07
      9433.40  3.06222e-07
      9434.58  3.03821e-07
      9435.76  3.01428e-07
      9436.93  2.99037e-07
      9438.11  2.96655e-07
      9439.29  2.94277e-07
      9440.47  2.91913e-07
      9441.65  2.89562e-07
      9442.83  2.87218e-07
      9444.00  2.84879e-07
      9445.18  2.82545e-07
      9446.36  2.80219e-07
      9447.54  2.77898e-07
      9448.72  2.75584e-07
      9449.90  2.73274e-07
      9451.08  2.73491e-07
      9452.26  2.73939e-07
      9453.44  2.74385e-07
      9454.62  2.74828e-07
      9455.80  2.75269e-07
      9456.98  2.75706e-07
      9458.16  2.76138e-07
      9459.34  2.76572e-07
      9460.52  2.77007e-07
      9461.70  2.77446e-07
      9462.88  2.77884e-07
      9464.06  2.78320e-07
      9465.25  2.78750e-07
      9466.43  2.79180e-07
      9467.61  2.79606e-07
      9468.79  2.80029e-07
      9469.97  2.80450e-07
      9471.15  2.80871e-07
      9472.34  2.81286e-07
      9473.52  2.81699e-07
      9474.70  2.82110e-07
      9475.88  2.82518e-07
      9477.07  2.82923e-07
      9478.25  2.83325e-07
      9479.43  2.83726e-07
      9480.62  2.84119e-07
      9481.80  2.84507e-07
      9482.98  2.84895e-07
      9484.17  2.85276e-07
      9485.35  2.85656e-07
      9486.53  2.86033e-07
      9487.72  2.86409e-07
      9488.90  2.86780e-07
      9490.09  2.87147e-07
      9491.27  2.87494e-07
      9492.46  2.87838e-07
      9493.64  2.88179e-07
      9494.83  2.88516e-07
      9496.01  2.88853e-07
      9497.20  2.89185e-07
      9498.38  2.89515e-07
      9499.57  2.89841e-07
      9500.75  2.90180e-07
      9501.94  2.90523e-07
      9503.12  2.90863e-07
      9504.31  2.91201e-07
      9505.50  2.91538e-07
      9506.68  2.91869e-07
      9507.87  2.92198e-07
      9509.06  2.92527e-07
      9510.24  2.92854e-07
      9511.43  2.93186e-07
      9512.62  2.93515e-07
      9513.81  2.93841e-07
      9514.99  2.94165e-07
      9516.18  2.94486e-07
      9517.37  2.94804e-07
      9518.56  2.95120e-07
      9519.75  2.95435e-07
      9520.93  2.95731e-07
      9522.12  2.96021e-07
      9523.31  2.96309e-07
      9524.50  2.96597e-07
      9525.69  2.96881e-07
      9526.88  2.97161e-07
      9528.07  2.97438e-07
      9529.25  2.97715e-07
      9530.44  2.97991e-07
      9531.63  2.98273e-07
      9532.82  2.98552e-07
      9534.01  2.98833e-07
      9535.20  2.99107e-07
      9536.39  2.99380e-07
      9537.58  2.99649e-07
      9538.77  2.99914e-07
      9539.97  3.00181e-07
      9541.16  3.00415e-07
      9542.35  3.00650e-07
      9543.54  3.00879e-07
      9544.73  3.01108e-07
      9545.92  3.01332e-07
      9547.11  3.01555e-07
      9548.30  3.01776e-07
      9549.50  3.01991e-07
      9550.69  3.07188e-07
      9551.88  3.16017e-07
      9553.07  3.24812e-07
      9554.26  3.33563e-07
      9555.46  3.42296e-07
      9556.65  3.50987e-07
      9557.84  3.59651e-07
      9559.04  3.68276e-07
      9560.23  3.76863e-07
      9561.42  3.85404e-07
      9562.62  3.93911e-07
      9563.81  4.02388e-07
      9565.00  4.10817e-07
      9566.20  4.19223e-07
      9567.39  4.27592e-07
      9568.58  4.35931e-07
      9569.78  4.44234e-07
      9570.97  4.52506e-07
      9572.17  4.60756e-07
      9573.36  4.68972e-07
      9574.56  4.77154e-07
      9575.75  4.85298e-07
      9576.95  4.93412e-07
      9578.14  5.01494e-07
      9579.34  5.09537e-07
      9580.54  5.17526e-07
      9581.73  5.25437e-07
      9582.93  5.33313e-07
      9584.12  5.41162e-07
      9585.32  5.48969e-07
      9586.52  5.56737e-07
      9587.71  5.64473e-07
      9588.91  5.72177e-07
      9590.11  5.79849e-07
      9591.30  5.87583e-07
      9592.50  5.95285e-07
      9593.70  6.02951e-07
      9594.90  6.10591e-07
      9596.09  6.18192e-07
      9597.29  6.25760e-07
      9598.49  6.33298e-07
      9599.69  6.40799e-07
      9600.88  6.48291e-07
      9602.08  6.55759e-07
      9603.28  6.63196e-07
      9604.48  6.70602e-07
      9605.68  6.77967e-07
      9606.88  6.85312e-07
      9608.08  6.92618e-07
      9609.28  6.99900e-07
      9610.48  7.07125e-07
      9611.67  7.14284e-07
      9612.88  7.21423e-07
      9614.08  7.28515e-07
      9615.28  7.35586e-07
      9616.48  7.42619e-07
      9617.68  7.49618e-07
      9618.88  7.56577e-07
      9620.08  7.63513e-07
      9621.28  7.70391e-07
      9622.48  7.77225e-07
      9623.68  7.84032e-07
      9624.88  7.90809e-07
      9626.08  7.97551e-07
      9627.28  8.04255e-07
      9628.49  8.10935e-07
      9629.69  8.17572e-07
      9630.89  8.24228e-07
      9632.09  8.30866e-07
      9633.29  8.37479e-07
      9634.50  8.44054e-07
      9635.70  8.50604e-07
      9636.90  8.57124e-07
      9638.10  8.63598e-07
      9639.31  8.70052e-07
      9640.51  8.76430e-07
      9641.71  8.82736e-07
      9642.92  8.89008e-07
      9644.12  8.95243e-07
      9645.32  9.01452e-07
      9646.53  9.07622e-07
      9647.73  9.13768e-07
      9648.94  9.19866e-07
      9650.14  9.24808e-07
      9651.34  9.21189e-07
      9652.55  9.17584e-07
      9653.75  9.13981e-07
      9654.96  9.10388e-07
      9656.17  9.06806e-07
      9657.37  9.03221e-07
      9658.58  8.99655e-07
      9659.78  8.96085e-07
      9660.99  8.92471e-07
      9662.19  8.88864e-07
      9663.40  8.85261e-07
      9664.60  8.81662e-07
      9665.81  8.78073e-07
      9667.02  8.74498e-07
      9668.22  8.70923e-07
      9669.43  8.67365e-07
      9670.64  8.63804e-07
      9671.85  8.60254e-07
      9673.05  8.56718e-07
      9674.26  8.53176e-07
      9675.47  8.49654e-07
      9676.67  8.46131e-07
      9677.88  8.42619e-07
      9679.09  8.39110e-07
      9680.30  8.35626e-07
      9681.51  8.32160e-07
      9682.72  8.28708e-07
      9683.92  8.25265e-07
      9685.13  8.21819e-07
      9686.34  8.18388e-07
      9687.55  8.14965e-07
      9688.76  8.11554e-07
      9689.97  8.08137e-07
      9691.18  8.04764e-07
      9692.39  8.01400e-07
      9693.60  7.98038e-07
      9694.81  7.94694e-07
      9696.02  7.91340e-07
      9697.23  7.88010e-07
      9698.44  7.84679e-07
      9699.65  7.81357e-07
      9700.86  7.78037e-07
      9702.07  7.74720e-07
      9703.28  7.71413e-07
      9704.49  7.68116e-07
      9705.70  7.64826e-07
      9706.92  7.61541e-07
      9708.13  7.58257e-07
      9709.34  7.54990e-07
      9710.55  7.51705e-07
      9711.76  7.48401e-07
      9712.98  7.45103e-07
      9714.19  7.41813e-07
      9715.40  7.38531e-07
      9716.61  7.35258e-07
      9717.83  7.31992e-07
      9719.04  7.28734e-07
      9720.25  7.25494e-07
      9721.47  7.22284e-07
      9722.68  7.19080e-07
      9723.89  7.15893e-07
      9725.11  7.12703e-07
      9726.32  7.09526e-07
      9727.53  7.06359e-07
      9728.75  7.03196e-07
      9729.96  7.00047e-07
      9731.18  6.96882e-07
      9732.39  6.93737e-07
      9733.61  6.90597e-07
      9734.82  6.87464e-07
      9736.04  6.84333e-07
      9737.25  6.81217e-07
      9738.47  6.78107e-07
      9739.68  6.75001e-07
      9740.90  6.71904e-07
      9742.11  6.68801e-07
      9743.33  6.65718e-07
      9744.55  6.62632e-07
      9745.76  6.59556e-07
      9746.98  6.56487e-07
      9748.20  6.53430e-07
      9749.41  6.50381e-07
      9750.63  6.46073e-07
      9751.85  6.40596e-07
      9753.06  6.35143e-07
      9754.28  6.29694e-07
      9755.50  6.24279e-07
      9756.72  6.18879e-07
      9757.93  6.13497e-07
      9759.15  6.08136e-07
      9760.37  6.02795e-07
      9761.59  5.97487e-07
      9762.81  5.92187e-07
      9764.03  5.86910e-07
      9765.24  5.81647e-07
      9766.46  5.76409e-07
      9767.68  5.71188e-07
      9768.90  5.65983e-07
      9770.12  5.60792e-07
      9771.34  5.55557e-07
      9772.56  5.50344e-07
      9773.78  5.45154e-07
      9775.00  5.39972e-07
      9776.22  5.34817e-07
      9777.44  5.29679e-07
      9778.66  5.24569e-07
      9779.88  5.19477e-07
      9781.10  5.14465e-07
      9782.32  5.09497e-07
      9783.54  5.04540e-07
      9784.76  4.99599e-07
      9785.99  4.94681e-07
      9787.21  4.89776e-07
      9788.43  4.84892e-07
      9789.65  4.80030e-07
      9790.87  4.75167e-07
      9792.10  4.70315e-07
      9793.32  4.65485e-07
      9794.54  4.60674e-07
      9795.76  4.55882e-07
      9796.98  4.51108e-07
      9798.21  4.46351e-07
      9799.43  4.41613e-07
      9800.65  4.37113e-07
      9801.88  4.32822e-07
      9803.10  4.28546e-07
      9804.33  4.24278e-07
      9805.55  4.20026e-07
      9806.77  4.15785e-07
      9808.00  4.11548e-07
      9809.22  4.07322e-07
      9810.44  4.03122e-07
      9811.67  3.98932e-07
      9812.89  3.94751e-07
      9814.12  3.90587e-07
      9815.34  3.86434e-07
      9816.57  3.82294e-07
      9817.79  3.78157e-07
      9819.02  3.74039e-07
      9820.25  3.69927e-07
      9821.47  3.65808e-07
      9822.70  3.61697e-07
      9823.92  3.57602e-07
      9825.15  3.53516e-07
      9826.38  3.49446e-07
      9827.60  3.45389e-07
      9828.83  3.41338e-07
      9830.06  3.37296e-07
      9831.28  3.33265e-07
      9832.51  3.29238e-07
      9833.74  3.25226e-07
      9834.96  3.21223e-07
      9836.19  3.17238e-07
      9837.42  3.13265e-07
      9838.65  3.09302e-07
      9839.88  3.05346e-07
      9841.10  3.01406e-07
      9842.33  2.97471e-07
      9843.56  2.93549e-07
      9844.79  2.89639e-07
      9846.02  2.85741e-07
      9847.25  2.81856e-07
      9848.48  2.77988e-07
      9849.71  2.74129e-07
      9850.93  2.73386e-07
      9852.17  2.73621e-07
      9853.39  2.73854e-07
      9854.62  2.74080e-07
      9855.85  2.74308e-07
      9857.08  2.74529e-07
      9858.32  2.74747e-07
      9859.55  2.74964e-07
      9860.78  2.75175e-07
      9862.01  2.75378e-07
      9863.24  2.75581e-07
      9864.47  2.75777e-07
      9865.70  2.75974e-07
      9866.93  2.76165e-07
      9868.16  2.76355e-07
      9869.40  2.76540e-07
      9870.63  2.76726e-07
      9871.86  2.76917e-07
      9873.09  2.77105e-07
      9874.32  2.77285e-07
      9875.56  2.77466e-07
      9876.79  2.77644e-07
      9878.02  2.77820e-07
      9879.25  2.77990e-07
      9880.49  2.78145e-07
      9881.72  2.78279e-07
      9882.95  2.78402e-07
      9884.19  2.78527e-07
      9885.42  2.78653e-07
      9886.66  2.78772e-07
      9887.89  2.78887e-07
      9889.12  2.78998e-07
      9890.36  2.79126e-07
      9891.59  2.79291e-07
      9892.83  2.79451e-07
      9894.06  2.79610e-07
      9895.30  2.79761e-07
      9896.53  2.79916e-07
      9897.77  2.80066e-07
      9899.00  2.80216e-07
      9900.24  2.80342e-07
      9901.47  2.80427e-07
      9902.71  2.80504e-07
      9903.95  2.80579e-07
      9905.18  2.80653e-07
      9906.42  2.80722e-07
      9907.66  2.80789e-07
      9908.89  2.80853e-07
      9910.13  2.80915e-07
      9911.37  2.80999e-07
      9912.60  2.81082e-07
      9913.84  2.81159e-07
      9915.08  2.81236e-07
      9916.31  2.81308e-07
      9917.55  2.81380e-07
      9918.79  2.81447e-07
      9920.03  2.81510e-07
      9921.27  2.81569e-07
      9922.51  2.81625e-07
      9923.74  2.81680e-07
      9924.98  2.81731e-07
      9926.22  2.81779e-07
      9927.46  2.81821e-07
      9928.70  2.81865e-07
      9929.94  2.81902e-07
      9931.18  2.81924e-07
      9932.42  2.81938e-07
      9933.66  2.81949e-07
      9934.90  2.81957e-07
      9936.14  2.81962e-07
      9937.38  2.81967e-07
      9938.62  2.81965e-07
      9939.86  2.81960e-07
      9941.10  2.81969e-07
      9942.34  2.81972e-07
      9943.58  2.81977e-07
      9944.82  2.81979e-07
      9946.06  2.81975e-07
      9947.31  2.81968e-07
      9948.55  2.81958e-07
      9949.79  2.81945e-07
      9951.03  2.84278e-07
      9952.27  2.87073e-07
      9953.51  2.89853e-07
      9954.76  2.92615e-07
      9956.00  2.95360e-07
      9957.24  2.98092e-07
      9958.49  3.00804e-07
      9959.73  3.03501e-07
      9960.97  3.06196e-07
      9962.21  3.08874e-07
      9963.46  3.11537e-07
      9964.70  3.14187e-07
      9965.95  3.16816e-07
      9967.19  3.19430e-07
      9968.43  3.22029e-07
      9969.68  3.24613e-07
      9970.92  3.27173e-07
      9972.17  3.29711e-07
      9973.41  3.32234e-07
      9974.66  3.34741e-07
      9975.90  3.37230e-07
      9977.15  3.39703e-07
      9978.39  3.42159e-07
      9979.64  3.44600e-07
      9980.88  3.47027e-07
      9982.13  3.49444e-07
      9983.38  3.51833e-07
      9984.62  3.54212e-07
      9985.87  3.56574e-07
      9987.11  3.58920e-07
      9988.36  3.61248e-07
      9989.61  3.63555e-07
      9990.85  3.65863e-07
      9992.10  3.68151e-07
      9993.35  3.70428e-07
      9994.60  3.72687e-07
      9995.84  3.74929e-07
      9997.09  3.77158e-07
      9998.34  3.79362e-07
      9999.59  3.81555e-07
      10000.8  3.83891e-07
      10002.1  3.86289e-07
      10003.3  3.88677e-07
      10004.6  3.91053e-07
      10005.8  3.93416e-07
      10007.1  3.95766e-07
      10008.3  3.98104e-07
      10009.6  4.00429e-07
      10010.8  4.02730e-07
      10012.1  4.05016e-07
      10013.3  4.07288e-07
      10014.6  4.09548e-07
      10015.8  4.11795e-07
      10017.1  4.14026e-07
      10018.3  4.16249e-07
      10019.6  4.18456e-07
      10020.8  4.20683e-07
      10022.1  4.22914e-07
      10023.3  4.25132e-07
      10024.6  4.27338e-07
      10025.8  4.29532e-07
      10027.1  4.31713e-07
      10028.3  4.33882e-07
      10029.6  4.36038e-07
      10030.8  4.38167e-07
      10032.1  4.40276e-07
      10033.3  4.42374e-07
      10034.6  4.44457e-07
      10035.8  4.46529e-07
      10037.1  4.48586e-07
      10038.4  4.50632e-07
      10039.6  4.52668e-07
      10040.9  4.54690e-07
      10042.1  4.56705e-07
      10043.4  4.58706e-07
      10044.6  4.60695e-07
      10045.9  4.62671e-07
      10047.1  4.64635e-07
      10048.4  4.66585e-07
      10049.6  4.68524e-07
      10050.9  4.68480e-07
      10052.1  4.67626e-07
      10053.4  4.66768e-07
      10054.7  4.65911e-07
      10055.9  4.65053e-07
      10057.2  4.64193e-07
      10058.4  4.63333e-07
      10059.7  4.62471e-07
      10060.9  4.61593e-07
      10062.2  4.60709e-07
      10063.4  4.59825e-07
      10064.7  4.58939e-07
      10066.0  4.58053e-07
      10067.2  4.57165e-07
      10068.5  4.56276e-07
      10069.7  4.55386e-07
      10071.0  4.54504e-07
      10072.2  4.53623e-07
      10073.5  4.52741e-07
      10074.8  4.51859e-07
      10076.0  4.50975e-07
      10077.3  4.50090e-07
      10078.5  4.49204e-07
      10079.8  4.48317e-07
      10081.0  4.47421e-07
      10082.3  4.46523e-07
      10083.6  4.45625e-07
      10084.8  4.44725e-07
      10086.1  4.43824e-07
      10087.3  4.42922e-07
      10088.6  4.42020e-07
      10089.9  4.41116e-07
      10091.1  4.40230e-07
      10092.4  4.39347e-07
      10093.6  4.38462e-07
      10094.9  4.37575e-07
      10096.2  4.36688e-07
      10097.4  4.35800e-07
      10098.7  4.34911e-07
      10099.9  4.34021e-07
      10101.2  4.33076e-07
      10102.5  4.32128e-07
      10103.7  4.31178e-07
      10105.0  4.30228e-07
      10106.2  4.29277e-07
      10107.5  4.28325e-07
      10108.8  4.27373e-07
      10110.0  4.26421e-07
      10111.3  4.25526e-07
      10112.5  4.24630e-07
      10113.8  4.23734e-07
      10115.1  4.22836e-07
      10116.3  4.21937e-07
      10117.6  4.21037e-07
      10118.9  4.20135e-07
      10120.1  4.19230e-07
      10121.4  4.18282e-07
      10122.6  4.17335e-07
      10123.9  4.16385e-07
      10125.2  4.15435e-07
      10126.4  4.14485e-07
      10127.7  4.13533e-07
      10129.0  4.12580e-07
      10130.2  4.11633e-07
      10131.5  4.10714e-07
      10132.8  4.09792e-07
      10134.0  4.08869e-07
      10135.3  4.07945e-07
      10136.6  4.07020e-07
      10137.8  4.06095e-07
      10139.1  4.05168e-07
      10140.4  4.04232e-07
      10141.6  4.03277e-07
      10142.9  4.02321e-07
      10144.1  4.01364e-07
      10145.4  4.00406e-07
      10146.7  3.99447e-07
      10147.9  3.98486e-07
      10149.2  3.97525e-07
      10150.5  3.95973e-07
      10151.7  3.93464e-07
      10153.0  3.90963e-07
      10154.3  3.88471e-07
      10155.5  3.85985e-07
      10156.8  3.83504e-07
      10158.1  3.81034e-07
      10159.4  3.78571e-07
      10160.6  3.76113e-07
      10161.9  3.73663e-07
      10163.2  3.71221e-07
      10164.4  3.68787e-07
      10165.7  3.66363e-07
      10167.0  3.63943e-07
      10168.2  3.61532e-07
      10169.5  3.59128e-07
      10170.8  3.56760e-07
      10172.0  3.54417e-07
      10173.3  3.52083e-07
      10174.6  3.49756e-07
      10175.9  3.47434e-07
      10177.1  3.45121e-07
      10178.4  3.42814e-07
      10179.7  3.40515e-07
      10180.9  3.38184e-07
      10182.2  3.35848e-07
      10183.5  3.33518e-07
      10184.7  3.31197e-07
      10186.0  3.28886e-07
      10187.3  3.26580e-07
      10188.6  3.24283e-07
      10189.8  3.21994e-07
      10191.1  3.19718e-07
      10192.4  3.17453e-07
      10193.6  3.15194e-07
      10194.9  3.12943e-07
      10196.2  3.10700e-07
      10197.5  3.08463e-07
      10198.7  3.06237e-07
      10200.0  3.04019e-07
      10201.3  3.02060e-07
      10202.6  3.00108e-07
      10203.8  2.98160e-07
      10205.1  2.96219e-07
      10206.4  2.94281e-07
      10207.7  2.92351e-07
      10208.9  2.90426e-07
      10210.2  2.88509e-07
      10211.5  2.86614e-07
      10212.7  2.84723e-07
      10214.0  2.82837e-07
      10215.3  2.80955e-07
      10216.6  2.79081e-07
      10217.8  2.77212e-07
      10219.1  2.75347e-07
      10220.4  2.73471e-07
      10221.7  2.71570e-07
      10223.0  2.69674e-07
      10224.2  2.67785e-07
      10225.5  2.65901e-07
      10226.8  2.64022e-07
      10228.1  2.62149e-07
      10229.3  2.60283e-07
      10230.6  2.58441e-07
      10231.9  2.56627e-07
      10233.2  2.54817e-07
      10234.4  2.53014e-07
      10235.7  2.51214e-07
      10237.0  2.49421e-07
      10238.3  2.47634e-07
      10239.6  2.45851e-07
      10240.8  2.44078e-07
      10242.1  2.42314e-07
      10243.4  2.40554e-07
      10244.7  2.38799e-07
