# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f438w\n
      9032.54  1.12741e-09
      9034.09  2.83143e-08
      9035.63  5.54226e-08
      9037.18  8.24866e-08
      9038.73  1.09506e-07
      9040.27  1.36447e-07
      9041.82  1.63343e-07
      9043.37  1.59301e-07
      9044.91  1.32112e-07
      9046.46  1.04985e-07
      9048.01  7.79200e-08
      9049.56  5.09336e-08
      9051.10  2.39752e-08
      9052.65  9.62232e-12
      9054.20  9.61119e-12
      9055.75  9.60005e-12
      9057.30  9.58889e-12
      9058.85  9.57772e-12
      9060.40  9.56654e-12
      9061.95  9.55537e-12
      9063.50  9.54419e-12
      9065.05  9.53299e-12
      9066.60  9.52178e-12
      9068.15  9.51055e-12
      9069.71  9.49932e-12
      9071.26  9.48808e-12
      9072.81  6.62248e-09
      9074.36  3.86134e-08
      9075.91  7.05482e-08
      9077.47  1.02407e-07
      9079.02  1.34189e-07
      9080.57  1.65923e-07
      9082.13  1.97604e-07
      9083.68  1.80536e-07
      9085.24  1.48538e-07
      9086.79  1.16607e-07
      9088.34  8.47436e-08
      9089.90  5.29469e-08
      9091.45  2.12146e-08
      9093.01  9.33887e-12
      9094.57  9.32748e-12
      9096.12  9.31607e-12
      9097.68  9.30464e-12
      9099.23  9.29320e-12
      9100.79  9.28176e-12
      9102.35  9.27031e-12
      9103.91  1.83697e-08
      9105.46  3.86176e-08
      9107.02  5.88278e-08
      9108.58  7.90002e-08
      9110.14  9.91219e-08
      9111.70  1.19193e-07
      9113.26  1.19664e-07
      9114.81  9.93713e-08
      9116.37  7.91165e-08
      9117.93  5.88997e-08
      9119.49  3.87589e-08
      9121.05  1.86437e-08
      9122.61  9.12042e-12
      9124.18  9.10881e-12
      9125.74  9.09720e-12
      9127.30  9.08557e-12
      9128.86  9.07391e-12
      9130.42  9.06226e-12
      9131.98  9.05060e-12
      9133.55  9.03894e-12
      9135.11  9.02726e-12
      9136.67  9.01555e-12
      9138.24  9.00384e-12
      9139.80  8.99212e-12
      9141.36  8.98039e-12
      9142.93  8.96866e-12
      9144.49  8.95690e-12
      9146.06  8.94514e-12
      9147.62  8.93336e-12
      9149.18  8.92158e-12
      9150.75  8.90978e-12
      9152.32  8.89797e-12
      9153.88  8.88615e-12
      9155.45  8.87431e-12
      9157.01  8.86246e-12
      9158.58  8.85060e-12
      9160.15  8.83872e-12
      9161.72  8.82685e-12
      9163.28  8.81496e-12
      9164.85  8.80306e-12
      9166.42  8.79114e-12
      9167.99  8.77920e-12
      9169.56  8.76726e-12
      9171.12  8.75531e-12
      9172.69  8.74334e-12
      9174.26  8.73137e-12
      9175.83  8.71938e-12
      9177.40  8.70738e-12
      9178.97  8.69536e-12
      9180.54  8.68379e-12
      9182.11  8.67312e-12
      9183.69  8.66241e-12
      9185.26  8.65169e-12
      9186.83  8.64096e-12
      9188.40  8.63021e-12
      9189.97  8.61944e-12
      9191.54  8.60735e-12
      9193.12  8.59521e-12
      9194.69  8.58306e-12
      9196.26  8.57090e-12
      9197.84  8.55872e-12
      9199.41  8.54654e-12
      9200.98  8.53379e-12
      9202.56  8.52072e-12
      9204.13  8.50764e-12
      9205.71  8.49454e-12
      9207.28  8.48144e-12
      9208.86  8.46831e-12
      9210.43  8.45518e-12
      9212.01  8.44204e-12
      9213.59  8.42890e-12
      9215.16  8.41574e-12
      9216.74  8.40256e-12
      9218.32  8.38939e-12
      9219.89  8.37620e-12
      9221.47  8.36300e-12
      9223.05  8.34979e-12
      9224.63  8.33657e-12
      9226.20  8.32334e-12
      9227.78  8.31009e-12
      9229.36  8.29684e-12
      9230.94  8.28391e-12
      9232.52  8.27122e-12
      9234.10  8.25849e-12
      9235.68  8.24576e-12
      9237.26  8.23301e-12
      9238.84  8.22024e-12
      9240.42  8.20748e-12
      9242.00  8.19470e-12
      9243.58  2.81780e-08
      9245.17  7.05321e-08
      9246.75  1.12753e-07
      9248.33  1.54867e-07
      9249.91  1.96873e-07
      9251.49  2.38719e-07
      9253.08  2.57445e-07
      9254.66  2.31477e-07
      9256.24  2.05606e-07
      9257.83  1.79800e-07
      9259.41  1.54075e-07
      9261.00  1.28432e-07
      9262.58  1.03086e-07
      9264.16  8.65510e-08
      9265.75  7.00687e-08
      9267.33  5.36293e-08
      9268.92  3.72429e-08
      9270.51  2.09097e-08
      9272.09  4.62961e-09
      9273.68  7.68469e-10
      9275.27  1.82902e-09
      9276.85  2.88542e-09
      9278.44  3.93961e-09
      9280.03  4.99028e-09
      9281.62  6.03744e-09
      9283.20  6.21007e-09
      9284.79  5.14766e-09
      9286.38  4.08812e-09
      9287.97  3.03210e-09
      9289.56  1.97896e-09
      9291.15  9.30654e-10
      9292.74  7.77878e-12
      9294.33  7.76557e-12
      9295.92  7.75233e-12
      9297.51  7.73908e-12
      9299.10  7.72583e-12
      9300.69  7.71309e-12
      9302.28  7.70103e-12
      9303.87  7.68897e-12
      9305.46  7.67688e-12
      9307.06  7.66477e-12
      9308.65  7.65264e-12
      9310.24  7.64031e-12
      9311.83  7.62694e-12
      9313.43  7.61354e-12
      9315.02  7.60014e-12
      9316.62  7.58671e-12
      9318.21  7.57328e-12
      9319.80  7.55983e-12
      9321.40  7.54637e-12
      9322.99  7.53290e-12
      9324.59  7.51941e-12
      9326.18  7.50590e-12
      9327.78  7.49238e-12
      9329.38  7.47884e-12
      9330.97  7.46529e-12
      9332.57  7.45173e-12
      9334.16  7.43817e-12
      9335.76  7.42457e-12
      9337.36  7.41097e-12
      9338.96  7.39735e-12
      9340.55  7.38371e-12
      9342.15  7.37007e-12
      9343.75  7.35640e-12
      9345.35  7.34273e-12
      9346.95  7.32903e-12
      9348.55  7.31534e-12
      9350.15  7.30162e-12
      9351.75  7.28787e-12
      9353.35  7.27413e-12
      9354.95  7.26036e-12
      9356.55  7.24658e-12
      9358.15  7.23279e-12
      9359.75  7.21898e-12
      9361.35  7.20516e-12
      9362.95  1.14961e-08
      9364.55  5.94766e-08
      9366.16  1.07272e-07
      9367.76  1.54881e-07
      9369.36  2.02304e-07
      9370.96  2.49570e-07
      9372.57  2.96649e-07
      9374.17  2.48713e-07
      9375.78  2.00849e-07
      9377.38  1.53170e-07
      9378.98  1.05650e-07
      9380.59  5.83164e-08
      9382.19  1.11419e-08
      9383.80  7.01011e-12
      9385.40  6.99607e-12
      9387.01  6.98200e-12
      9388.62  6.96793e-12
      9390.22  6.95384e-12
      9391.83  6.93974e-12
      9393.44  6.92563e-12
      9395.04  6.91149e-12
      9396.65  6.89735e-12
      9398.26  6.88319e-12
      9399.87  6.86901e-12
      9401.47  6.85375e-12
      9403.08  6.83839e-12
      9404.69  6.82302e-12
      9406.30  6.80765e-12
      9407.91  6.79226e-12
      9409.52  6.77686e-12
      9411.13  6.76144e-12
      9412.74  6.74602e-12
      9414.35  6.73059e-12
      9415.96  6.71514e-12
      9417.57  6.69970e-12
      9419.18  6.68423e-12
      9420.79  6.66876e-12
      9422.41  6.65328e-12
      9424.02  6.63779e-12
      9425.63  6.62228e-12
      9427.24  6.60677e-12
      9428.86  6.59124e-12
      9430.47  6.57590e-12
      9432.08  6.56106e-12
      9433.70  6.54619e-12
      9435.31  6.53132e-12
      9436.93  6.51643e-12
      9438.54  6.50153e-12
      9440.16  6.48662e-12
      9441.77  6.47168e-12
      9443.39  6.22741e-09
      9445.00  1.87934e-08
      9446.62  3.13085e-08
      9448.23  4.37650e-08
      9449.85  5.61628e-08
      9451.47  6.85019e-08
      9453.08  7.64171e-08
      9454.70  7.42932e-08
      9456.32  7.21798e-08
      9457.94  7.00741e-08
      9459.56  6.79776e-08
      9461.17  6.58889e-08
      9462.79  6.27767e-08
      9464.41  5.22908e-08
      9466.03  4.18422e-08
      9467.65  3.14498e-08
      9469.27  2.11013e-08
      9470.89  1.08028e-08
      9472.51  5.48390e-10
      9474.13  6.17015e-12
      9475.75  6.15493e-12
      9477.38  6.13969e-12
      9479.00  6.12445e-12
      9480.62  6.10918e-12
      9482.24  6.09390e-12
      9483.86  6.07860e-12
      9485.48  6.06330e-12
      9487.11  6.04797e-12
      9488.73  6.03264e-12
      9490.35  6.01728e-12
      9491.98  6.00192e-12
      9493.60  5.98654e-12
      9495.23  5.97115e-12
      9496.85  5.95574e-12
      9498.48  5.94032e-12
      9500.10  5.92526e-12
      9501.73  5.91581e-12
      9503.35  5.90635e-12
      9504.98  5.89689e-12
      9506.60  5.88742e-12
      9508.23  5.87794e-12
      9509.86  5.86845e-12
      9511.48  5.85895e-12
      9513.11  5.84943e-12
      9514.74  5.83991e-12
      9516.37  5.83038e-12
      9518.00  5.82084e-12
      9519.62  5.81129e-12
      9521.25  5.80173e-12
      9522.88  5.79216e-12
      9524.51  5.78259e-12
      9526.14  5.77300e-12
      9527.77  5.76341e-12
      9529.40  5.75380e-12
      9531.03  5.74419e-12
      9532.66  5.73456e-12
      9534.29  5.72492e-12
      9535.92  5.71528e-12
      9537.56  5.70563e-12
      9539.19  5.69597e-12
      9540.82  5.68629e-12
      9542.45  5.67661e-12
      9544.08  5.66691e-12
      9545.72  5.65721e-12
      9547.35  5.64750e-12
      9548.98  5.63778e-12
      9550.62  5.62804e-12
      9552.25  5.61831e-12
      9553.89  5.60855e-12
      9555.52  5.59879e-12
      9557.16  5.58902e-12
      9558.79  5.57924e-12
      9560.43  5.56945e-12
      9562.06  5.55965e-12
      9563.70  4.18793e-09
      9565.33  1.05206e-08
      9566.97  1.68308e-08
      9568.61  2.31259e-08
      9570.25  2.93947e-08
      9571.88  3.56447e-08
      9573.52  3.49917e-08
      9575.16  2.86489e-08
      9576.80  2.23249e-08
      9578.44  1.60235e-08
      9580.07  9.74485e-09
      9581.71  3.48889e-09
      9583.35  1.93437e-08
      9584.99  6.29869e-08
      9586.63  1.06470e-07
      9588.27  1.49818e-07
      9589.91  1.93006e-07
      9591.55  2.36032e-07
      9593.20  2.49124e-07
      9594.84  2.05408e-07
      9596.48  1.61879e-07
      9598.12  1.18486e-07
      9599.76  7.52278e-08
      9601.40  3.21347e-08
      9603.05  5.31253e-12
      9604.69  5.30305e-12
      9606.33  5.29356e-12
      9607.98  5.28406e-12
      9609.62  5.27455e-12
      9611.26  5.26365e-12
      9612.91  5.25232e-12
      9614.55  5.24099e-12
      9616.20  5.22966e-12
      9617.84  5.21832e-12
      9619.49  5.20697e-12
      9621.14  5.19623e-12
      9622.78  5.18576e-12
      9624.43  5.17527e-12
      9626.07  5.16479e-12
      9627.72  5.15429e-12
      9629.37  5.14378e-12
      9631.02  5.13324e-12
      9632.67  4.78584e-10
      9634.31  3.36894e-08
      9635.96  6.67825e-08
      9637.61  9.97575e-08
      9639.26  1.32575e-07
      9640.91  1.65275e-07
      9642.56  1.97816e-07
      9644.21  1.68008e-07
      9645.86  1.34869e-07
      9647.51  1.01869e-07
      9649.16  6.90068e-08
      9650.81  3.62639e-08
      9652.46  3.65971e-09
      9654.11  4.98469e-12
      9655.76  4.97401e-12
      9657.42  4.96333e-12
      9659.07  4.95264e-12
      9660.72  4.94193e-12
      9662.37  4.93122e-12
      9664.03  4.92050e-12
      9665.68  4.90976e-12
      9667.33  4.89903e-12
      9668.99  4.88828e-12
      9670.64  4.87752e-12
      9672.30  4.86676e-12
      9673.95  4.85599e-12
      9675.61  4.84520e-12
      9677.26  4.83440e-12
      9678.92  4.82361e-12
      9680.57  4.81280e-12
      9682.23  4.80197e-12
      9683.89  4.79114e-12
      9685.54  4.78030e-12
      9687.20  4.76947e-12
      9688.86  4.75861e-12
      9690.52  4.74775e-12
      9692.17  4.73687e-12
      9693.83  4.72599e-12
      9695.49  4.71509e-12
      9697.15  4.70419e-12
      9698.81  4.69329e-12
      9700.47  4.68237e-12
      9702.13  4.67145e-12
      9703.79  4.66051e-12
      9705.45  4.64957e-12
      9707.11  4.63862e-12
      9708.77  4.62766e-12
      9710.43  4.61669e-12
      9712.09  4.60570e-12
      9713.75  4.59471e-12
      9715.42  4.58371e-12
      9717.08  4.57271e-12
      9718.74  4.56170e-12
      9720.40  4.55068e-12
      9722.07  4.53964e-12
      9723.73  4.52859e-12
      9725.39  4.51754e-12
      9727.06  4.50648e-12
      9728.72  4.49541e-12
      9730.39  4.48434e-12
      9732.05  4.47325e-12
      9733.72  1.53308e-09
      9735.38  3.95361e-09
      9737.05  6.36062e-09
      9738.71  8.75693e-09
      9740.38  1.11425e-08
      9742.05  1.35145e-08
      9743.71  1.28811e-08
      9745.38  1.04576e-08
      9747.05  8.04913e-09
      9748.71  5.64999e-09
      9750.38  3.26303e-09
      9752.05  8.88264e-10
      9753.72  4.32830e-12
      9755.39  4.31709e-12
      9757.06  4.30587e-12
      9758.73  4.29464e-12
      9760.40  4.28340e-12
      9762.07  4.27216e-12
      9763.74  4.26090e-12
      9765.41  4.24963e-12
      9767.08  4.23836e-12
      9768.75  4.22708e-12
      9770.42  4.21578e-12
      9772.09  4.20448e-12
      9773.76  4.19317e-12
      9775.44  4.18185e-12
      9777.11  4.17053e-12
      9778.78  4.15919e-12
      9780.46  4.14784e-12
      9782.13  4.13649e-12
      9783.80  4.12513e-12
      9785.48  4.11375e-12
      9787.15  4.10237e-12
      9788.83  4.09098e-12
      9790.50  4.07958e-12
      9792.17  4.06818e-12
      9793.85  4.05676e-12
      9795.53  4.04533e-12
      9797.20  4.03390e-12
      9798.88  4.02246e-12
      9800.55  4.01088e-12
      9802.23  3.99903e-12
      9803.91  3.98717e-12
      9805.59  3.97531e-12
      9807.26  3.96345e-12
      9808.94  3.95157e-12
      9810.62  3.93970e-12
      9812.30  3.92780e-12
      9813.98  3.91590e-12
      9815.66  3.90400e-12
      9817.34  3.89210e-12
      9819.02  3.88019e-12
      9820.70  3.86827e-12
      9822.38  3.85634e-12
      9824.06  3.84441e-12
      9825.74  3.83247e-12
      9827.42  3.82052e-12
      9829.10  3.80857e-12
      9830.78  3.79673e-12
      9832.46  3.78500e-12
      9834.15  3.77328e-12
      9835.83  3.76155e-12
      9837.51  3.74981e-12
      9839.19  3.73807e-12
      9840.88  3.72632e-12
      9842.56  3.71454e-12
      9844.25  3.70277e-12
      9845.93  3.69099e-12
      9847.61  3.67921e-12
      9849.30  3.66742e-12
      9850.98  3.65561e-12
      9852.67  3.64380e-12
      9854.35  3.63198e-12
      9856.04  3.62015e-12
      9857.73  3.60831e-12
      9859.41  3.59647e-12
      9861.10  3.58462e-12
      9862.79  3.57276e-12
      9864.48  3.56089e-12
      9866.16  3.54901e-12
      9867.85  3.53714e-12
      9869.54  3.52525e-12
      9871.23  3.51335e-12
      9872.92  3.50144e-12
      9874.61  3.48953e-12
      9876.30  3.47761e-12
      9877.99  3.46567e-12
      9879.68  3.45374e-12
      9881.37  3.44179e-12
      9883.06  3.42984e-12
      9884.75  3.41787e-12
      9886.44  3.40591e-12
      9888.13  3.39393e-12
      9889.82  3.38195e-12
      9891.51  3.36995e-12
      9893.21  4.90846e-09
      9894.90  2.16069e-08
      9896.59  3.81758e-08
      9898.29  5.46246e-08
      9899.98  7.09722e-08
      9901.67  8.71742e-08
      9903.37  9.06153e-08
      9905.06  7.39090e-08
      9906.76  5.73197e-08
      9908.45  4.08568e-08
      9910.15  2.45209e-08
      9911.84  8.31238e-09
      9913.54  3.19224e-10
      9915.23  9.68258e-10
      9916.93  1.61237e-09
      9918.63  2.25157e-09
      9920.32  2.88620e-09
      9922.02  3.51590e-09
      9923.72  3.38887e-09
      9925.42  2.73958e-09
      9927.12  2.09522e-09
      9928.81  1.45617e-09
      9930.51  8.21324e-10
      9932.21  1.91433e-10
      9933.91  3.06438e-12
      9935.61  3.05221e-12
      9937.31  3.04002e-12
      9939.01  3.02783e-12
      9940.71  3.01563e-12
      9942.41  3.00342e-12
      9944.11  2.99121e-12
      9945.81  2.97899e-12
      9947.52  2.96676e-12
      9949.22  2.95454e-12
      9950.92  2.94229e-12
      9952.62  2.93004e-12
      9954.33  2.91777e-12
      9956.03  2.90551e-12
      9957.73  2.89323e-12
      9959.44  2.88097e-12
      9961.14  2.86868e-12
      9962.84  2.85638e-12
      9964.55  2.84408e-12
      9966.25  2.83177e-12
      9967.96  2.81945e-12
      9969.67  2.80713e-12
      9971.37  2.79480e-12
      9973.08  2.78246e-12
      9974.78  2.77012e-12
      9976.49  2.75777e-12
      9978.20  2.74542e-12
      9979.90  2.73306e-12
      9981.61  2.72068e-12
      9983.32  2.70829e-12
      9985.03  2.69591e-12
      9986.74  2.68352e-12
      9988.44  2.67112e-12
      9990.15  2.65872e-12
      9991.86  2.64630e-12
      9993.57  2.63388e-12
      9995.28  2.62145e-12
      9996.99  2.60901e-12
      9998.70  2.59658e-12
      10000.4  2.58457e-12
      10002.1  2.57394e-12
      10003.8  2.56330e-12
      10005.5  2.55267e-12
      10007.3  2.54204e-12
      10009.0  2.53140e-12
      10010.7  2.52076e-12
      10012.4  2.51012e-12
      10014.1  2.49947e-12
      10015.8  2.48882e-12
      10017.5  2.47817e-12
      10019.3  2.46752e-12
      10021.0  2.45687e-12
      10022.7  2.44621e-12
      10024.4  2.43555e-12
      10026.1  2.42489e-12
      10027.8  2.41422e-12
      10029.5  2.40356e-12
      10031.3  2.39257e-12
      10033.0  8.56358e-10
      10034.7  7.40624e-09
      10036.4  1.38947e-08
      10038.1  2.03218e-08
      10039.8  2.66875e-08
      10041.6  3.30045e-08
      10043.3  3.53481e-08
      10045.0  2.88053e-08
      10046.7  2.23217e-08
      10048.4  1.58972e-08
      10050.2  9.52822e-09
      10051.9  3.22195e-09
      10053.6  2.25155e-12
      10055.3  2.24086e-12
      10057.0  2.23017e-12
      10058.8  2.21948e-12
      10060.5  2.20879e-12
      10062.2  2.19809e-12
      10063.9  2.18739e-12
      10065.6  2.17669e-12
      10067.4  2.16599e-12
      10069.1  2.15530e-12
      10070.8  2.14459e-12
      10072.5  2.13388e-12
      10074.3  2.12317e-12
      10076.0  2.11246e-12
      10077.7  2.10175e-12
      10079.4  2.09104e-12
      10081.1  2.08033e-12
      10082.9  2.06961e-12
      10084.6  2.05889e-12
      10086.3  2.04817e-12
      10088.0  2.03745e-12
      10089.8  2.02673e-12
      10091.5  2.01600e-12
      10093.2  2.00527e-12
      10095.0  1.99455e-12
      10096.7  1.98382e-12
      10098.4  1.97309e-12
      10100.1  1.96236e-12
      10101.9  1.95162e-12
      10103.6  1.94089e-12
      10105.3  1.93015e-12
      10107.1  1.91941e-12
      10108.8  1.90867e-12
      10110.5  1.89793e-12
      10112.2  1.88719e-12
      10114.0  1.87644e-12
      10115.7  1.86570e-12
      10117.4  1.85495e-12
      10119.2  1.84421e-12
      10120.9  1.83328e-12
      10122.6  1.82217e-12
      10124.4  1.81108e-12
      10126.1  1.79999e-12
      10127.8  1.78891e-12
      10129.6  1.77782e-12
      10131.3  1.76699e-12
      10133.0  1.75624e-12
