# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f625w\n
      8697.41  1.98281e-07
      8698.90  2.56866e-07
      8700.39  3.15374e-07
      8701.87  3.73805e-07
      8703.36  3.59104e-07
      8704.85  3.05739e-07
      8706.34  2.52478e-07
      8707.83  1.99217e-07
      8709.32  1.46061e-07
      8710.81  9.29476e-08
      8712.30  3.98641e-08
      8713.79  4.54874e-08
      8715.28  5.49129e-08
      8716.77  6.43285e-08
      8718.27  7.37340e-08
      8719.76  8.31295e-08
      8721.25  9.25100e-08
      8722.74  1.05008e-07
      8724.23  1.27834e-07
      8725.73  1.50643e-07
      8727.22  1.73421e-07
      8728.71  1.96168e-07
      8730.21  2.18883e-07
      8731.70  2.41581e-07
      8733.19  2.32015e-07
      8734.69  1.94232e-07
      8736.18  1.56500e-07
      8737.68  1.18794e-07
      8739.17  8.11412e-08
      8740.67  4.35400e-08
      8742.16  5.96645e-09
      8743.66  2.09105e-08
      8745.15  4.57368e-08
      8746.65  7.05282e-08
      8748.15  9.52848e-08
      8749.64  1.20023e-07
      8751.14  1.44725e-07
      8752.64  1.64796e-07
      8754.14  1.60084e-07
      8755.63  1.55380e-07
      8757.13  1.50681e-07
      8758.63  1.45989e-07
      8760.13  1.41305e-07
      8761.63  1.36643e-07
      8763.13  1.24519e-07
      8764.62  1.04352e-07
      8766.12  8.41946e-08
      8767.62  6.40603e-08
      8769.12  4.39492e-08
      8770.63  2.38469e-08
      8772.13  3.78308e-09
      8773.63  1.69899e-08
      8775.13  3.79028e-08
      8776.63  5.87715e-08
      8778.13  7.96231e-08
      8779.63  1.00444e-07
      8781.13  1.21234e-07
      8782.64  1.39966e-07
      8784.14  1.47187e-07
      8785.64  1.54397e-07
      8787.15  1.61591e-07
      8788.65  1.68784e-07
      8790.15  1.75965e-07
      8791.66  1.83136e-07
      8793.16  1.72728e-07
      8794.67  1.44535e-07
      8796.17  1.16384e-07
      8797.68  8.82747e-08
      8799.18  6.02080e-08
      8800.69  3.21809e-08
      8802.19  4.18269e-09
      8803.70  1.11419e-11
      8805.20  1.11312e-11
      8806.71  1.11205e-11
      8808.22  1.11097e-11
      8809.72  1.10990e-11
      8811.23  1.10896e-11
      8812.74  1.33555e-08
      8814.25  7.58777e-08
      8815.75  1.38337e-07
      8817.26  2.00733e-07
      8818.77  2.63024e-07
      8820.28  3.25203e-07
      8821.79  3.87228e-07
      8823.30  3.86885e-07
      8824.81  3.41758e-07
      8826.32  2.96720e-07
      8827.83  2.51769e-07
      8829.34  2.06907e-07
      8830.85  1.62126e-07
      8832.36  1.17405e-07
      8833.87  9.87442e-08
      8835.38  8.12379e-08
      8836.90  6.37577e-08
      8838.41  4.63036e-08
      8839.92  2.88644e-08
      8841.43  1.14627e-08
      8842.94  1.08942e-11
      8844.46  1.08859e-11
      8845.97  1.08776e-11
      8847.48  1.08693e-11
      8849.00  1.08610e-11
      8850.51  1.08527e-11
      8852.03  1.08443e-11
      8853.54  1.08359e-11
      8855.06  1.08276e-11
      8856.57  1.08192e-11
      8858.09  1.08108e-11
      8859.60  1.08023e-11
      8861.12  1.07939e-11
      8862.63  3.57882e-09
      8864.15  3.04537e-08
      8865.67  5.72863e-08
      8867.18  8.40765e-08
      8868.70  1.10824e-07
      8870.22  1.37549e-07
      8871.74  1.64253e-07
      8873.25  1.71492e-07
      8874.77  1.62082e-07
      8876.29  1.52683e-07
      8877.81  1.43296e-07
      8879.33  1.33916e-07
      8880.85  1.24537e-07
      8882.37  1.15170e-07
      8883.89  1.17949e-07
      8885.41  1.21331e-07
      8886.93  1.24705e-07
      8888.45  1.28077e-07
      8889.97  1.31441e-07
      8891.49  1.34802e-07
      8893.01  1.37499e-07
      8894.53  1.39100e-07
      8896.05  1.40696e-07
      8897.58  1.42291e-07
      8899.10  1.43883e-07
      8900.62  1.45472e-07
      8902.14  1.47059e-07
      8903.67  1.53838e-07
      8905.19  1.61883e-07
      8906.71  1.69919e-07
      8908.24  1.77937e-07
      8909.76  1.85940e-07
      8911.29  1.93934e-07
      8912.81  1.92691e-07
      8914.33  1.62079e-07
      8915.86  1.31500e-07
      8917.39  1.00972e-07
      8918.91  7.04770e-08
      8920.44  4.00536e-08
      8921.96  9.66300e-09
      8923.49  1.04456e-11
      8925.02  1.04365e-11
      8926.54  1.04274e-11
      8928.07  1.04183e-11
      8929.60  1.04092e-11
      8931.13  1.04001e-11
      8932.66  1.03910e-11
      8934.18  1.03818e-11
      8935.71  1.03727e-11
      8937.24  1.03635e-11
      8938.77  1.03543e-11
      8940.30  1.03454e-11
      8941.83  1.03377e-11
      8943.36  1.03300e-11
      8944.89  1.03223e-11
      8946.42  1.03145e-11
      8947.95  1.03068e-11
      8949.48  1.02990e-11
      8951.01  1.02902e-11
      8952.54  1.02808e-11
      8954.08  1.02715e-11
      8955.61  1.02621e-11
      8957.14  1.02527e-11
      8958.67  1.02433e-11
      8960.21  1.02339e-11
      8961.74  1.02245e-11
      8963.27  1.02151e-11
      8964.80  1.02056e-11
      8966.34  1.01961e-11
      8967.87  1.01867e-11
      8969.41  1.01772e-11
      8970.94  1.01676e-11
      8972.48  1.84411e-10
      8974.01  1.97320e-08
      8975.55  3.92428e-08
      8977.08  5.87292e-08
      8978.62  7.81786e-08
      8980.15  9.75786e-08
      8981.69  1.16966e-07
      8983.23  1.29872e-07
      8984.76  1.36240e-07
      8986.30  1.42599e-07
      8987.84  1.48942e-07
      8989.38  1.55276e-07
      8990.92  1.61597e-07
      8992.45  1.67906e-07
      8993.99  1.47645e-07
      8995.53  1.27172e-07
      8997.07  1.06739e-07
      8998.61  8.63452e-08
      9000.15  6.59766e-08
      9001.69  4.56402e-08
      9003.23  3.52643e-08
      9004.77  3.51067e-08
      9006.31  3.49494e-08
      9007.85  3.47924e-08
      9009.39  3.46354e-08
      9010.93  3.44820e-08
      9012.48  3.43242e-08
      9014.02  2.90032e-08
      9015.56  2.36931e-08
      9017.10  1.83908e-08
      9018.65  1.30995e-08
      9020.19  7.81921e-09
      9021.73  2.54989e-09
      9023.27  3.20151e-09
      9024.82  9.36650e-09
      9026.36  1.55204e-08
      9027.91  2.16554e-08
      9029.45  2.77793e-08
      9031.00  3.38903e-08
      9032.54  4.05122e-08
      9034.09  5.93397e-08
      9035.63  7.81126e-08
      9037.18  9.68547e-08
      9038.73  1.15566e-07
      9040.27  1.34222e-07
      9041.82  1.52848e-07
      9043.37  1.46515e-07
      9044.91  1.21509e-07
      9046.46  9.65590e-08
      9048.01  7.16662e-08
      9049.56  4.68459e-08
      9051.10  2.20515e-08
      9052.65  1.47606e-09
      9054.20  1.49027e-08
      9055.75  2.82982e-08
      9057.30  4.16710e-08
      9058.85  5.50125e-08
      9060.40  6.83227e-08
      9061.95  8.16101e-08
      9063.50  8.58856e-08
      9065.05  8.54103e-08
      9066.60  8.49355e-08
      9068.15  8.44617e-08
      9069.71  8.39885e-08
      9071.26  8.35162e-08
      9072.81  8.47766e-08
      9074.36  9.26854e-08
      9075.91  1.00580e-07
      9077.47  1.08455e-07
      9079.02  1.16312e-07
      9080.57  1.24160e-07
      9082.13  1.32004e-07
      9083.68  1.20010e-07
      9085.24  1.01944e-07
      9086.79  8.39166e-08
      9088.34  6.59267e-08
      9089.90  4.79746e-08
      9091.45  3.00563e-08
      9093.01  1.71453e-08
      9094.57  1.43183e-08
      9096.12  1.14981e-08
      9097.68  8.68295e-09
      9099.23  5.87470e-09
      9100.79  3.07334e-09
      9102.35  2.77115e-10
      9103.91  9.24028e-12
      9105.46  9.22884e-12
      9107.02  9.21737e-12
      9108.58  9.20589e-12
      9110.14  9.19439e-12
      9111.70  9.18291e-12
      9113.26  3.83790e-09
      9114.81  1.17181e-08
      9116.37  1.95833e-08
      9117.93  2.74336e-08
      9119.49  3.52541e-08
      9121.05  4.30646e-08
      9122.61  4.97357e-08
      9124.18  4.18323e-08
      9125.74  3.39539e-08
      9127.30  2.60905e-08
      9128.86  1.82421e-08
      9130.42  1.04187e-08
      9131.98  2.61054e-09
      9133.55  9.02082e-12
      9135.11  9.00917e-12
      9136.67  8.99749e-12
      9138.24  8.98580e-12
      9139.80  8.97410e-12
      9141.36  8.96240e-12
      9142.93  2.30485e-09
      9144.49  1.08841e-08
      9146.06  1.94408e-08
      9147.62  2.79749e-08
      9149.18  3.64864e-08
      9150.75  4.49806e-08
      9152.32  5.34574e-08
      9153.88  5.18896e-08
      9155.45  4.89060e-08
      9157.01  4.59302e-08
      9158.58  4.29602e-08
      9160.15  3.99980e-08
      9161.72  3.70454e-08
      9163.28  3.27890e-08
      9164.85  2.71877e-08
      9166.42  2.15980e-08
      9167.99  1.60233e-08
      9169.56  1.04637e-08
      9171.12  4.91573e-09
      9172.69  8.72582e-12
      9174.26  8.71387e-12
      9175.83  8.70191e-12
      9177.40  8.68993e-12
      9178.97  8.67794e-12
      9180.54  8.66639e-12
      9182.11  8.65573e-12
      9183.69  1.10193e-08
      9185.26  2.58250e-08
      9186.83  4.05938e-08
      9188.40  5.53350e-08
      9189.97  7.00300e-08
      9191.54  8.46842e-08
      9193.12  8.81603e-08
      9194.69  7.33142e-08
      9196.26  5.85098e-08
      9197.84  4.37469e-08
      9199.41  2.90259e-08
      9200.98  1.43365e-08
      9202.56  3.35890e-11
      9204.13  1.18712e-09
      9205.71  2.33782e-09
      9207.28  3.48424e-09
      9208.86  4.62852e-09
      9210.43  5.76853e-09
      9212.01  6.90567e-09
      9213.59  1.19989e-08
      9215.16  1.90090e-08
      9216.74  2.60015e-08
      9218.32  3.29677e-08
      9219.89  3.99160e-08
      9221.47  4.68467e-08
      9223.05  5.57772e-08
      9224.63  6.88288e-08
      9226.20  8.18387e-08
      9227.78  9.48148e-08
      9229.36  1.07749e-07
      9230.94  1.20646e-07
      9232.52  1.33498e-07
      9234.10  1.21259e-07
      9235.68  1.08839e-07
      9237.26  9.64557e-08
      9238.84  8.41028e-08
      9240.42  7.17954e-08
      9242.00  5.95183e-08
      9243.58  5.24509e-08
      9245.17  4.80370e-08
      9246.75  4.36367e-08
      9248.33  3.92471e-08
      9249.91  3.48684e-08
      9251.49  3.05061e-08
      9253.08  2.61322e-08
      9254.66  2.17256e-08
      9256.24  1.73356e-08
      9257.83  1.29567e-08
      9259.41  8.59185e-09
      9261.00  4.24089e-09
      9262.58  8.01127e-12
      9264.16  7.99833e-12
      9265.75  7.98538e-12
      9267.33  7.97241e-12
      9268.92  7.95942e-12
      9270.51  7.94644e-12
      9272.09  7.93344e-12
      9273.68  1.04173e-08
      9275.27  2.49332e-08
      9276.85  3.93923e-08
      9278.44  5.38211e-08
      9280.03  6.82017e-08
      9281.62  8.25342e-08
      9283.20  8.89410e-08
      9284.79  8.41611e-08
      9286.38  7.93937e-08
      9287.97  7.46417e-08
      9289.56  6.99023e-08
      9291.15  6.51842e-08
      9292.74  5.98744e-08
      9294.33  5.00923e-08
      9295.92  4.03372e-08
      9297.51  3.06149e-08
      9299.10  2.09258e-08
      9300.69  1.12704e-08
      9302.28  1.64109e-09
      9303.87  7.67356e-12
      9305.46  7.66149e-12
      9307.06  7.64941e-12
      9308.65  7.63731e-12
      9310.24  7.62500e-12
      9311.83  7.61165e-12
      9313.43  4.67373e-09
      9315.02  1.31633e-08
      9316.62  2.16333e-08
      9318.21  3.00680e-08
      9319.80  3.84725e-08
      9321.40  4.68521e-08
      9322.99  5.10499e-08
      9324.59  4.41689e-08
      9326.18  3.73080e-08
      9327.78  3.04715e-08
      9329.38  2.36552e-08
      9330.97  1.68675e-08
      9332.57  1.01252e-08
      9334.16  8.49444e-09
      9335.76  6.86755e-09
      9337.36  5.24753e-09
      9338.96  3.63243e-09
      9340.55  2.02225e-09
      9342.15  4.18973e-10
      9343.75  7.74571e-09
      9345.35  1.81295e-08
      9346.95  2.84808e-08
      9348.55  3.87806e-08
      9350.15  4.90541e-08
      9351.75  5.92949e-08
      9353.35  5.96760e-08
      9354.95  4.97629e-08
      9356.55  3.98870e-08
      9358.15  3.00422e-08
      9359.75  2.02406e-08
      9361.35  1.04702e-08
      9362.95  2.94779e-09
      9364.55  2.45315e-09
      9366.16  1.96040e-09
      9367.76  1.46953e-09
      9369.36  9.80552e-10
      9370.96  4.93170e-10
      9372.57  7.68392e-12
      9374.17  7.07985e-12
      9375.78  7.06592e-12
      9377.38  7.05198e-12
      9378.98  7.03803e-12
      9380.59  7.02406e-12
      9382.19  7.01006e-12
      9383.80  6.99606e-12
      9385.40  6.98205e-12
      9387.01  6.96801e-12
      9388.62  6.95397e-12
      9390.22  6.93991e-12
      9391.83  6.92584e-12
      9393.44  6.91175e-12
      9395.04  6.89764e-12
      9396.65  6.88353e-12
      9398.26  6.86939e-12
      9399.87  6.85524e-12
      9401.47  6.84002e-12
      9403.08  1.96579e-09
      9404.69  8.20385e-09
      9406.30  1.44100e-08
      9407.91  2.05918e-08
      9409.52  2.67453e-08
      9411.13  3.28744e-08
      9412.74  3.79215e-08
      9414.35  3.32951e-08
      9415.96  2.86868e-08
      9417.57  2.41021e-08
      9419.18  1.95354e-08
      9420.79  1.49896e-08
      9422.41  1.04646e-08
      9424.02  8.52063e-09
      9425.63  6.90142e-09
      9427.24  5.29066e-09
      9428.86  3.68642e-09
      9430.47  2.08975e-09
      9432.08  5.00511e-10
      9433.70  1.41319e-09
      9435.31  3.44735e-09
      9436.93  5.47345e-09
      9438.54  7.49024e-09
      9440.16  9.49892e-09
      9441.77  1.14983e-08
      9443.39  1.66572e-08
      9445.00  2.50364e-08
      9446.62  3.33815e-08
      9448.23  4.16874e-08
      9449.85  4.99540e-08
      9451.47  5.81812e-08
      9453.08  6.07088e-08
      9454.70  5.02617e-08
      9456.32  3.98697e-08
      9457.94  2.95202e-08
      9459.56  1.92196e-08
      9461.17  8.96168e-09
      9462.79  3.63123e-10
      9464.41  3.26812e-09
      9466.03  6.16255e-09
      9467.65  9.04115e-09
      9469.27  1.19074e-08
      9470.89  1.47595e-08
      9472.51  1.75992e-08
      9474.13  1.49930e-08
      9475.75  1.20943e-08
      9477.38  9.20801e-09
      9479.00  6.33933e-09
      9480.62  3.48137e-09
      9482.24  6.37610e-10
      9483.86  2.18020e-09
      9485.48  4.96274e-09
      9487.11  7.73286e-09
      9488.73  1.04889e-08
      9490.35  1.32324e-08
      9491.98  1.59617e-08
      9493.60  1.83226e-08
      9495.23  2.04522e-08
      9496.85  2.25718e-08
      9498.48  2.46801e-08
      9500.10  2.67788e-08
      9501.73  2.88952e-08
      9503.35  2.77770e-08
      9504.98  2.28617e-08
      9506.60  1.79621e-08
      9508.23  1.30781e-08
      9509.86  8.20685e-09
      9511.48  3.35127e-09
      9513.11  5.83771e-12
      9514.74  5.82821e-12
      9516.37  5.81870e-12
      9518.00  5.80917e-12
      9519.62  5.79964e-12
      9521.25  5.79011e-12
      9522.88  5.78056e-12
      9524.51  5.77100e-12
      9526.14  5.76143e-12
      9527.77  5.75186e-12
      9529.40  5.74227e-12
      9531.03  5.73267e-12
      9532.66  5.72307e-12
      9534.29  5.71345e-12
      9535.92  5.70382e-12
      9537.56  5.69419e-12
      9539.19  5.68455e-12
      9540.82  5.67490e-12
      9542.45  5.66523e-12
      9544.08  5.65555e-12
      9545.72  5.64587e-12
      9547.35  5.63618e-12
      9548.98  5.62648e-12
      9550.62  5.61676e-12
      9552.25  5.60705e-12
      9553.89  5.59731e-12
      9555.52  5.58757e-12
      9557.16  5.57782e-12
      9558.79  5.56806e-12
      9560.43  5.55829e-12
      9562.06  5.54851e-12
      9563.70  5.53872e-12
      9565.33  5.52892e-12
      9566.97  5.51911e-12
      9568.61  5.50929e-12
      9570.25  5.49947e-12
      9571.88  5.48962e-12
      9573.52  1.59694e-09
      9575.16  4.49928e-09
      9576.80  7.39285e-09
      9578.44  1.02759e-08
      9580.07  1.31485e-08
      9581.71  1.60105e-08
      9583.35  1.66540e-08
      9584.99  1.45099e-08
      9586.63  1.23735e-08
      9588.27  1.02436e-08
      9589.91  8.12146e-09
      9591.55  6.00706e-09
      9593.20  6.99738e-09
      9594.84  1.38853e-08
      9596.48  2.07433e-08
      9598.12  2.75796e-08
      9599.76  3.43941e-08
      9601.40  4.11866e-08
      9603.05  4.43171e-08
      9604.69  3.66564e-08
      9606.33  2.90228e-08
      9607.98  2.14162e-08
      9609.62  1.38369e-08
      9611.26  6.28300e-09
      9612.91  5.24180e-12
      9614.55  5.23049e-12
      9616.20  5.21918e-12
      9617.84  5.20786e-12
      9619.49  5.19654e-12
      9621.14  5.18582e-12
      9622.78  5.17536e-12
      9624.43  5.16490e-12
      9626.07  5.15444e-12
      9627.72  5.14396e-12
      9629.37  5.13347e-12
      9631.02  5.12296e-12
      9632.67  5.11242e-12
      9634.31  5.10188e-12
      9635.96  5.09133e-12
      9637.61  5.08077e-12
      9639.26  5.07021e-12
      9640.91  5.05963e-12
      9642.56  5.04905e-12
      9644.21  2.04858e-10
      9645.86  4.14911e-10
      9647.51  6.24075e-10
      9649.16  8.32350e-10
      9650.81  1.03986e-09
      9652.46  1.24647e-09
      9654.11  1.08225e-09
      9655.76  8.71876e-10
      9657.42  6.62638e-10
      9659.07  4.54045e-10
      9660.72  2.46224e-10
      9662.37  3.94214e-11
      9664.03  3.66395e-09
      9665.68  8.04240e-09
      9667.33  1.23991e-08
      9668.99  1.67391e-08
      9670.64  2.10599e-08
      9672.30  2.53615e-08
      9673.95  2.54420e-08
      9675.61  2.43740e-08
      9677.26  2.33097e-08
      9678.92  2.22506e-08
      9680.57  2.11953e-08
      9682.23  2.01445e-08
      9683.89  1.73980e-08
      9685.54  1.40811e-08
      9687.20  1.07791e-08
      9688.86  7.48807e-09
      9690.52  4.21386e-09
      9692.17  9.52626e-10
      9693.83  4.71652e-12
      9695.49  4.70565e-12
      9697.15  4.69477e-12
      9698.81  4.68388e-12
      9700.47  4.67299e-12
      9702.13  4.66209e-12
      9703.79  4.65117e-12
      9705.45  4.64025e-12
      9707.11  4.62932e-12
      9708.77  4.61838e-12
      9710.43  4.60743e-12
      9712.09  4.59647e-12
      9713.75  6.98234e-11
      9715.42  1.68823e-10
      9717.08  2.67346e-10
      9718.74  3.65393e-10
      9720.40  4.63019e-10
      9722.07  5.60167e-10
      9723.73  5.31397e-10
      9725.39  4.32299e-10
      9727.06  3.33620e-10
      9728.72  2.35364e-10
      9730.39  1.37644e-10
      9732.05  4.04037e-11
      9733.72  4.45321e-12
      9735.38  4.44213e-12
      9737.05  4.43104e-12
      9738.71  4.41994e-12
      9740.38  4.40883e-12
      9742.05  4.39771e-12
      9743.71  2.50871e-09
      9745.38  6.50095e-09
      9747.05  1.04682e-08
      9748.71  1.44197e-08
      9750.38  1.83507e-08
      9752.05  2.22614e-08
      9753.72  2.14963e-08
      9755.39  1.79676e-08
      9757.06  1.44570e-08
