# GALEX system throughputs
# source: synphot calcband
# e.g.: calcband galex,nuv/fuv output=galexnuv.fits
# GALEX NUV

      2873.99   0.00121952
      2874.15   0.00121581
      2874.32   0.00121209
      2874.49   0.00120837
      2874.65   0.00120465
      2874.82   0.00120093
      2874.98   0.00119721
      2875.15   0.00119349
      2875.32   0.00118977
      2875.48   0.00118605
      2875.65   0.00118234
      2875.81   0.00117862
      2875.98   0.00117490
      2876.15   0.00117118
      2876.31   0.00116746
      2876.48   0.00116373
      2876.64   0.00116001
      2876.81   0.00115629
      2876.98   0.00115257
      2877.14   0.00114885
      2877.31   0.00114512
      2877.47   0.00114140
      2877.64   0.00113768
      2877.81   0.00113396
      2877.97   0.00113023
      2878.14   0.00112651
      2878.30   0.00112279
      2878.47   0.00111906
      2878.64   0.00111534
      2878.80   0.00111162
      2878.97   0.00110789
      2879.14   0.00110417
      2879.30   0.00110044
      2879.47   0.00109672
      2879.63   0.00109300
      2879.80   0.00108927
      2879.97   0.00108554
      2880.13   0.00108182
      2880.30   0.00107809
      2880.47   0.00107437
      2880.63   0.00107064
      2880.80   0.00106691
      2880.96   0.00106318
      2881.13   0.00105946
      2881.30   0.00105573
      2881.46   0.00105200
      2881.63   0.00104828
      2881.80   0.00104455
      2881.96   0.00104082
      2882.13   0.00103709
      2882.30   0.00103336
      2882.46   0.00102964
      2882.63   0.00102591
      2882.79   0.00102218
      2882.96   0.00101845
      2883.13   0.00101472
      2883.29   0.00101099
      2883.46   0.00100726
      2883.63   0.00100353
      2883.79  0.000999798
      2883.96  0.000996067
      2884.13  0.000992336
      2884.29  0.000988605
      2884.46  0.000984873
      2884.63  0.000981142
      2884.79  0.000977411
      2884.96  0.000973680
      2885.13  0.000969949
      2885.29  0.000966217
      2885.46  0.000962481
      2885.62  0.000958750
      2885.79  0.000955018
      2885.96  0.000951282
      2886.12  0.000947551
      2886.29  0.000943819
      2886.46  0.000940083
      2886.62  0.000936351
      2886.79  0.000932615
      2886.96  0.000928878
      2887.12  0.000925147
      2887.29  0.000921410
      2887.46  0.000917674
      2887.62  0.000913937
      2887.79  0.000910206
      2887.96  0.000906469
      2888.12  0.000902732
      2888.29  0.000898996
      2888.46  0.000895259
      2888.62  0.000891523
      2888.79  0.000887786
      2888.96  0.000884049
      2889.13  0.000880313
      2889.29  0.000876576
      2889.46  0.000872839
      2889.63  0.000869103
      2889.79  0.000865360
      2889.96  0.000861624
      2890.13  0.000857882
      2890.29  0.000854145
      2890.46  0.000850408
      2890.63  0.000846666
      2890.79  0.000842930
      2890.96  0.000839187
      2891.13  0.000835451
      2891.29  0.000831709
      2891.46  0.000827966
      2891.63  0.000824230
      2891.79  0.000820488
      2891.96  0.000816746
      2892.13  0.000813003
      2892.30  0.000809267
      2892.46  0.000805525
      2892.63  0.000801782
      2892.80  0.000798040
      2892.96  0.000794298
      2893.13  0.000790551
      2893.30  0.000786808
      2893.46  0.000783066
      2893.63  0.000779324
      2893.80  0.000775582
      2893.97  0.000771840
      2894.13  0.000768092
      2894.30  0.000764350
      2894.47  0.000760608
      2894.63  0.000756860
      2894.80  0.000753118
      2894.97  0.000749371
      2895.14  0.000745629
      2895.30  0.000741881
      2895.47  0.000738139
      2895.64  0.000734391
      2895.80  0.000730644
      2895.97  0.000726896
      2896.14  0.000723154
      2896.31  0.000719406
      2896.47  0.000715659
      2896.64  0.000711911
      2896.81  0.000708164
      2896.97  0.000704416
      2897.14  0.000700668
      2897.31  0.000696921
      2897.48  0.000693173
      2897.64  0.000689426
      2897.81  0.000685678
      2897.98  0.000681925
      2898.15  0.000678177
      2898.31  0.000674430
      2898.48  0.000670682
      2898.65  0.000666929
      2898.81  0.000663181
      2898.98  0.000659434
      2899.15  0.000655681
      2899.32  0.000651928
      2899.48  0.000648180
      2899.65  0.000644427
      2899.82  0.000640679
      2899.99  0.000636926
      2900.15  0.000636792
      2900.32  0.000636980
      2900.49  0.000637167
      2900.66  0.000637355
      2900.82  0.000637543
      2900.99  0.000637730
      2901.16  0.000637918
      2901.33  0.000638106
      2901.49  0.000638293
      2901.66  0.000638481
      2901.83  0.000638668
      2902.00  0.000638856
      2902.16  0.000639044
      2902.33  0.000639232
      2902.50  0.000639419
      2902.67  0.000639607
      2902.83  0.000639795
      2903.00  0.000639983
      2903.17  0.000640170
      2903.34  0.000640358
      2903.50  0.000640546
      2903.67  0.000640734
      2903.84  0.000640922
      2904.01  0.000641109
      2904.17  0.000641297
      2904.34  0.000641485
      2904.51  0.000641673
      2904.68  0.000641861
      2904.85  0.000642049
      2905.01  0.000642237
      2905.18  0.000642425
      2905.35  0.000642613
      2905.52  0.000642800
      2905.68  0.000642988
      2905.85  0.000643176
      2906.02  0.000643364
      2906.19  0.000643552
      2906.35  0.000643740
      2906.52  0.000643928
      2906.69  0.000644116
      2906.86  0.000644304
      2907.03  0.000644492
      2907.19  0.000644680
      2907.36  0.000644868
      2907.53  0.000645056
      2907.70  0.000645244
      2907.87  0.000645433
      2908.03  0.000645620
      2908.20  0.000645809
      2908.37  0.000645997
      2908.54  0.000646185
      2908.70  0.000646373
      2908.87  0.000646561
      2909.04  0.000646749
      2909.21  0.000646937
      2909.38  0.000647126
      2909.54  0.000647314
      2909.71  0.000647502
      2909.88  0.000647690
      2910.05  0.000647878
      2910.22  0.000648067
      2910.38  0.000648255
      2910.55  0.000648443
      2910.72  0.000648631
      2910.89  0.000648820
      2911.06  0.000649008
      2911.22  0.000649196
      2911.39  0.000649384
      2911.56  0.000649573
      2911.73  0.000649761
      2911.90  0.000649949
      2912.06  0.000650138
      2912.23  0.000650326
      2912.40  0.000650514
      2912.57  0.000650703
      2912.74  0.000650891
      2912.91  0.000651080
      2913.07  0.000651268
      2913.24  0.000651457
      2913.41  0.000651645
      2913.58  0.000651834
      2913.75  0.000652022
      2913.91  0.000652210
      2914.08  0.000652399
      2914.25  0.000652587
      2914.42  0.000652776
      2914.59  0.000652964
      2914.76  0.000653153
      2914.92  0.000653341
      2915.09  0.000653530
      2915.26  0.000653719
      2915.43  0.000653907
      2915.60  0.000654096
      2915.77  0.000654284
      2915.93  0.000654473
      2916.10  0.000654661
      2916.27  0.000654850
      2916.44  0.000655039
      2916.61  0.000655227
      2916.78  0.000655416
      2916.94  0.000655605
      2917.11  0.000655793
      2917.28  0.000655982
      2917.45  0.000656171
      2917.62  0.000656359
      2917.79  0.000656548
      2917.95  0.000656737
      2918.12  0.000656926
      2918.29  0.000657114
      2918.46  0.000657303
      2918.63  0.000657492
      2918.80  0.000657681
      2918.97  0.000657869
      2919.13  0.000658058
      2919.30  0.000658247
      2919.47  0.000658436
      2919.64  0.000658625
      2919.81  0.000658814
      2919.98  0.000659002
      2920.15  0.000659191
      2920.31  0.000659380
      2920.48  0.000659569
      2920.65  0.000659758
      2920.82  0.000659947
      2920.99  0.000660136
      2921.16  0.000660325
      2921.33  0.000660514
      2921.49  0.000660703
      2921.66  0.000660892
      2921.83  0.000661081
      2922.00  0.000661270
      2922.17  0.000661459
      2922.34  0.000661648
      2922.51  0.000661837
      2922.67  0.000662026
      2922.84  0.000662215
      2923.01  0.000662404
      2923.18  0.000662593
      2923.35  0.000662782
      2923.52  0.000662971
      2923.69  0.000663160
      2923.86  0.000663349
      2924.02  0.000663538
      2924.19  0.000663727
      2924.36  0.000663917
      2924.53  0.000664106
      2924.70  0.000664295
      2924.87  0.000664484
      2925.04  0.000664673
      2925.21  0.000664863
      2925.38  0.000665052
      2925.54  0.000665241
      2925.71  0.000665430
      2925.88  0.000665619
      2926.05  0.000665809
      2926.22  0.000665998
      2926.39  0.000666187
      2926.56  0.000666376
      2926.73  0.000666566
      2926.90  0.000666755
      2927.06  0.000666944
      2927.23  0.000667134
      2927.40  0.000667323
      2927.57  0.000667512
      2927.74  0.000667702
      2927.91  0.000667891
      2928.08  0.000668081
      2928.25  0.000668270
      2928.42  0.000668459
      2928.59  0.000668649
      2928.75  0.000668838
      2928.92  0.000669028
      2929.09  0.000669217
      2929.26  0.000669407
      2929.43  0.000669596
      2929.60  0.000669785
      2929.77  0.000669975
      2929.94  0.000670165
      2930.11  0.000670354
      2930.28  0.000670543
      2930.45  0.000670733
      2930.61  0.000670923
      2930.78  0.000671112
      2930.95  0.000671302
      2931.12  0.000671491
      2931.29  0.000671681
      2931.46  0.000671871
      2931.63  0.000672060
      2931.80  0.000672250
      2931.97  0.000672439
      2932.14  0.000672629
      2932.31  0.000672819
      2932.48  0.000673008
      2932.65  0.000673198
      2932.82  0.000673388
      2932.98  0.000673578
      2933.15  0.000673767
      2933.32  0.000673957
      2933.49  0.000674147
      2933.66  0.000674336
      2933.83  0.000674526
      2934.00  0.000674716
      2934.17  0.000674906
      2934.34  0.000675095
      2934.51  0.000675285
      2934.68  0.000675475
      2934.85  0.000675665
      2935.02  0.000675855
      2935.19  0.000676044
      2935.36  0.000676234
      2935.53  0.000676424
      2935.69  0.000676614
      2935.86  0.000676804
      2936.03  0.000676994
      2936.20  0.000677184
      2936.37  0.000677374
      2936.54  0.000677564
      2936.71  0.000677754
      2936.88  0.000677943
      2937.05  0.000678133
      2937.22  0.000678323
      2937.39  0.000678513
      2937.56  0.000678704
      2937.73  0.000678893
      2937.90  0.000679084
      2938.07  0.000679273
      2938.24  0.000679463
      2938.41  0.000679654
      2938.58  0.000679844
      2938.75  0.000680034
      2938.92  0.000680224
      2939.09  0.000680414
      2939.26  0.000680604
      2939.43  0.000680794
      2939.59  0.000680984
      2939.76  0.000681174
      2939.93  0.000681365
      2940.10  0.000681555
      2940.27  0.000681745
      2940.44  0.000681935
      2940.61  0.000682125
      2940.78  0.000682315
      2940.95  0.000682506
      2941.12  0.000682696
      2941.29  0.000682886
      2941.46  0.000683077
      2941.63  0.000683267
      2941.80  0.000683457
      2941.97  0.000683647
      2942.14  0.000683838
      2942.31  0.000684028
      2942.48  0.000684218
      2942.65  0.000684408
      2942.82  0.000684599
      2942.99  0.000684789
      2943.16  0.000684980
      2943.33  0.000685170
      2943.50  0.000685360
      2943.67  0.000685551
      2943.84  0.000685741
      2944.01  0.000685932
      2944.18  0.000686122
      2944.35  0.000686312
      2944.52  0.000686503
      2944.69  0.000686693
      2944.86  0.000686884
      2945.03  0.000687074
      2945.20  0.000687265
      2945.37  0.000687455
      2945.54  0.000687646
      2945.71  0.000687836
      2945.88  0.000688027
      2946.05  0.000688217
      2946.22  0.000688408
      2946.39  0.000688598
      2946.56  0.000688789
      2946.73  0.000688980
      2946.90  0.000689170
      2947.07  0.000689361
      2947.24  0.000689551
      2947.41  0.000689742
      2947.58  0.000689933
      2947.75  0.000690123
      2947.92  0.000690314
      2948.09  0.000690505
      2948.26  0.000690695
      2948.43  0.000690886
      2948.60  0.000691077
      2948.77  0.000691267
      2948.94  0.000691458
      2949.11  0.000691649
      2949.28  0.000691840
      2949.45  0.000692031
      2949.62  0.000692221
      2949.79  0.000692412
      2949.96  0.000692603
      2950.14  0.000693316
      2950.31  0.000694166
      2950.48  0.000695016
      2950.65  0.000695865
      2950.82  0.000696716
      2950.99  0.000697567
      2951.16  0.000698417
      2951.33  0.000699268
      2951.50  0.000700118
      2951.67  0.000700967
      2951.84  0.000701818
      2952.01  0.000702669
      2952.18  0.000703519
      2952.35  0.000704370
      2952.52  0.000705220
      2952.69  0.000706072
      2952.86  0.000706922
      2953.03  0.000707773
      2953.20  0.000708623
      2953.37  0.000709474
      2953.54  0.000710326
      2953.71  0.000711176
      2953.88  0.000712028
      2954.05  0.000712879
      2954.23  0.000713730
      2954.40  0.000714581
      2954.57  0.000715433
      2954.74  0.000716284
      2954.91  0.000717135
      2955.08  0.000717987
      2955.25  0.000718838
      2955.42  0.000719689
      2955.59  0.000720541
      2955.76  0.000721392
      2955.93  0.000722244
      2956.10  0.000723096
      2956.27  0.000723948
      2956.44  0.000724799
      2956.61  0.000725651
      2956.78  0.000726503
      2956.95  0.000727355
      2957.13  0.000728206
      2957.30  0.000729059
      2957.47  0.000729911
      2957.64  0.000730763
      2957.81  0.000731616
      2957.98  0.000732468
      2958.15  0.000733319
      2958.32  0.000734172
      2958.49  0.000735024
      2958.66  0.000735877
      2958.83  0.000736730
      2959.00  0.000737582
