# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f555w\n
      9134.91  7.28080e-08
      9135.92  7.30164e-08
      9136.93  7.32246e-08
      9137.94  7.34320e-08
      9138.95  7.36389e-08
      9139.96  7.38456e-08
      9140.97  7.40591e-08
      9141.98  7.42727e-08
      9142.99  7.44856e-08
      9144.00  7.46980e-08
      9145.01  7.49103e-08
      9146.02  7.51222e-08
      9147.03  7.53329e-08
      9148.04  7.55441e-08
      9149.05  7.57547e-08
      9150.06  7.59644e-08
      9151.07  7.61697e-08
      9152.08  7.63742e-08
      9153.09  7.65782e-08
      9154.10  7.67818e-08
      9155.11  7.69850e-08
      9156.12  7.71876e-08
      9157.13  7.73903e-08
      9158.15  7.75921e-08
      9159.16  7.77929e-08
      9160.17  7.79953e-08
      9161.18  7.82043e-08
      9162.19  7.84126e-08
      9163.20  7.86206e-08
      9164.22  7.88281e-08
      9165.23  7.90354e-08
      9166.24  7.92419e-08
      9167.25  7.94484e-08
      9168.27  7.96543e-08
      9169.28  7.98597e-08
      9170.29  8.00611e-08
      9171.30  8.02526e-08
      9172.32  8.04438e-08
      9173.33  8.06344e-08
      9174.34  8.08242e-08
      9175.36  8.10139e-08
      9176.37  8.12031e-08
      9177.38  8.13916e-08
      9178.40  8.15796e-08
      9179.41  8.17673e-08
      9180.42  8.19568e-08
      9181.44  8.21493e-08
      9182.45  8.23413e-08
      9183.47  8.25327e-08
      9184.48  8.27237e-08
      9185.50  8.29143e-08
      9186.51  8.31045e-08
      9187.53  8.32940e-08
      9188.54  8.34832e-08
      9189.55  8.36718e-08
      9190.57  8.38632e-08
      9191.58  8.40567e-08
      9192.60  8.42493e-08
      9193.62  8.44417e-08
      9194.63  8.46339e-08
      9195.65  8.48256e-08
      9196.66  8.50166e-08
      9197.68  8.52069e-08
      9198.69  8.53972e-08
      9199.71  8.55870e-08
      9200.73  8.57753e-08
      9201.74  8.59633e-08
      9202.76  8.61511e-08
      9203.78  8.63382e-08
      9204.79  8.65249e-08
      9205.81  8.67112e-08
      9206.83  8.68965e-08
      9207.84  8.70818e-08
      9208.86  8.72668e-08
      9209.88  8.74512e-08
      9210.89  8.76351e-08
      9211.91  8.78186e-08
      9212.93  8.80019e-08
      9213.95  8.81843e-08
      9214.96  8.83666e-08
      9215.98  8.85481e-08
      9217.00  8.87297e-08
      9218.02  8.89100e-08
      9219.04  8.90903e-08
      9220.05  8.92709e-08
      9221.07  8.94544e-08
      9222.09  8.96373e-08
      9223.11  8.98202e-08
      9224.13  9.00024e-08
      9225.15  9.01847e-08
      9226.17  9.03663e-08
      9227.18  9.05469e-08
      9228.20  9.07277e-08
      9229.22  9.09084e-08
      9230.24  9.10870e-08
      9231.26  9.12620e-08
      9232.28  9.14368e-08
      9233.30  9.16114e-08
      9234.32  9.17851e-08
      9235.34  9.19585e-08
      9236.36  9.21310e-08
      9237.38  9.23034e-08
      9238.40  9.24757e-08
      9239.42  9.26473e-08
      9240.44  9.28217e-08
      9241.46  9.29994e-08
      9242.48  9.31771e-08
      9243.50  9.33546e-08
      9244.53  9.35313e-08
      9245.55  9.37078e-08
      9246.57  9.38839e-08
      9247.59  9.40596e-08
      9248.61  9.42345e-08
      9249.63  9.44088e-08
      9250.65  9.45806e-08
      9251.68  9.47507e-08
      9252.70  9.49197e-08
      9253.72  9.50891e-08
      9254.74  9.52574e-08
      9255.76  9.54255e-08
      9256.79  9.55933e-08
      9257.81  9.57602e-08
      9258.83  9.59271e-08
      9259.85  9.60933e-08
      9260.88  9.62596e-08
      9261.90  9.64260e-08
      9262.92  9.65919e-08
      9263.95  9.67574e-08
      9264.97  9.69223e-08
      9265.99  9.70869e-08
      9267.01  9.72510e-08
      9268.04  9.74144e-08
      9269.06  9.75773e-08
      9270.09  9.77400e-08
      9271.11  9.79021e-08
      9272.13  9.80637e-08
      9273.16  9.82246e-08
      9274.18  9.83853e-08
      9275.21  9.85456e-08
      9276.23  9.87054e-08
      9277.26  9.88642e-08
      9278.28  9.90232e-08
      9279.31  9.91818e-08
      9280.33  9.93372e-08
      9281.36  9.94864e-08
      9282.38  9.96349e-08
      9283.41  9.97833e-08
      9284.43  9.99311e-08
      9285.46  1.00078e-07
      9286.48  1.00226e-07
      9287.51  1.00372e-07
      9288.53  1.00518e-07
      9289.56  1.00663e-07
      9290.59  1.00813e-07
      9291.61  1.00967e-07
      9292.64  1.01121e-07
      9293.66  1.01274e-07
      9294.69  1.01426e-07
      9295.72  1.01579e-07
      9296.74  1.01730e-07
      9297.77  1.01882e-07
      9298.80  1.02033e-07
      9299.83  1.02183e-07
      9300.85  1.02329e-07
      9301.88  1.02474e-07
      9302.91  1.02619e-07
      9303.93  1.02764e-07
      9304.96  1.02908e-07
      9305.99  1.03051e-07
      9307.02  1.03194e-07
      9308.05  1.03337e-07
      9309.07  1.03479e-07
      9310.10  1.03621e-07
      9311.13  1.03768e-07
      9312.16  1.03915e-07
      9313.19  1.04062e-07
      9314.22  1.04207e-07
      9315.25  1.04353e-07
      9316.27  1.04498e-07
      9317.30  1.04642e-07
      9318.33  1.04786e-07
      9319.36  1.04930e-07
      9320.39  1.05070e-07
      9321.42  1.05204e-07
      9322.45  1.05337e-07
      9323.48  1.05470e-07
      9324.51  1.05602e-07
      9325.54  1.05735e-07
      9326.57  1.05866e-07
      9327.60  1.05997e-07
      9328.63  1.06128e-07
      9329.66  1.06258e-07
      9330.69  1.06389e-07
      9331.72  1.06521e-07
      9332.75  1.06652e-07
      9333.78  1.06783e-07
      9334.81  1.06914e-07
      9335.84  1.07043e-07
      9336.88  1.07172e-07
      9337.91  1.07301e-07
      9338.94  1.07430e-07
      9339.97  1.07558e-07
      9341.00  1.07679e-07
      9342.03  1.07799e-07
      9343.06  1.07919e-07
      9344.10  1.08039e-07
      9345.13  1.08157e-07
      9346.16  1.08276e-07
      9347.19  1.08394e-07
      9348.23  1.08511e-07
      9349.26  1.08628e-07
      9350.29  1.08750e-07
      9351.32  1.08883e-07
      9352.36  1.09017e-07
      9353.39  1.09150e-07
      9354.42  1.09282e-07
      9355.46  1.09414e-07
      9356.49  1.09545e-07
      9357.52  1.09676e-07
      9358.56  1.09807e-07
      9359.59  1.09937e-07
      9360.62  1.10055e-07
      9361.66  1.10165e-07
      9362.69  1.10275e-07
      9363.73  1.10384e-07
      9364.76  1.10492e-07
      9365.79  1.10600e-07
      9366.83  1.10708e-07
      9367.86  1.10815e-07
      9368.90  1.10921e-07
      9369.93  1.11028e-07
      9370.97  1.11138e-07
      9372.00  1.11247e-07
      9373.04  1.11357e-07
      9374.07  1.11466e-07
      9375.11  1.11575e-07
      9376.14  1.11682e-07
      9377.18  1.11790e-07
      9378.21  1.11897e-07
      9379.25  1.12004e-07
      9380.29  1.12110e-07
      9381.32  1.12215e-07
      9382.36  1.12319e-07
      9383.40  1.12423e-07
      9384.43  1.12527e-07
      9385.47  1.12629e-07
      9386.50  1.12732e-07
      9387.54  1.12834e-07
      9388.58  1.12935e-07
      9389.62  1.13036e-07
      9390.65  1.13140e-07
      9391.69  1.13243e-07
      9392.73  1.13347e-07
      9393.76  1.13449e-07
      9394.80  1.13552e-07
      9395.84  1.13653e-07
      9396.88  1.13755e-07
      9397.92  1.13855e-07
      9398.95  1.13955e-07
      9399.99  1.14055e-07
      9401.03  1.14122e-07
      9402.07  1.14188e-07
      9403.11  1.14254e-07
      9404.14  1.14319e-07
      9405.18  1.14383e-07
      9406.22  1.14447e-07
      9407.26  1.14510e-07
      9408.30  1.14573e-07
      9409.34  1.14635e-07
      9410.38  1.14698e-07
      9411.42  1.14763e-07
      9412.46  1.14826e-07
      9413.50  1.14890e-07
      9414.54  1.14954e-07
      9415.58  1.15016e-07
      9416.62  1.15078e-07
      9417.66  1.15139e-07
      9418.70  1.15200e-07
      9419.74  1.15260e-07
      9420.78  1.15309e-07
      9421.82  1.15352e-07
      9422.86  1.15395e-07
      9423.90  1.15438e-07
      9424.94  1.15480e-07
      9425.98  1.15521e-07
      9427.02  1.15562e-07
      9428.06  1.15602e-07
      9429.11  1.15643e-07
      9430.15  1.15682e-07
      9431.19  1.15731e-07
      9432.23  1.15779e-07
      9433.27  1.15827e-07
      9434.31  1.15874e-07
      9435.36  1.15921e-07
      9436.40  1.15966e-07
      9437.44  1.16011e-07
      9438.48  1.16056e-07
      9439.53  1.16100e-07
      9440.57  1.16147e-07
      9441.61  1.16194e-07
      9442.65  1.16242e-07
      9443.70  1.16289e-07
      9444.74  1.16335e-07
      9445.78  1.16382e-07
      9446.83  1.16426e-07
      9447.87  1.16471e-07
      9448.91  1.16516e-07
      9449.96  1.16559e-07
      9451.00  1.16595e-07
      9452.04  1.16629e-07
      9453.09  1.16663e-07
      9454.13  1.16696e-07
      9455.18  1.16729e-07
      9456.22  1.16761e-07
      9457.27  1.16793e-07
      9458.31  1.16823e-07
      9459.36  1.16855e-07
      9460.40  1.16886e-07
      9461.44  1.16921e-07
      9462.49  1.16955e-07
      9463.53  1.16989e-07
      9464.58  1.17022e-07
      9465.62  1.17054e-07
      9466.67  1.17086e-07
      9467.72  1.17118e-07
      9468.76  1.17148e-07
      9469.81  1.17179e-07
      9470.85  1.17209e-07
      9471.90  1.17239e-07
      9472.95  1.17267e-07
      9473.99  1.17296e-07
      9475.04  1.17324e-07
      9476.09  1.17352e-07
      9477.13  1.17378e-07
      9478.18  1.17404e-07
      9479.23  1.17431e-07
      9480.27  1.17455e-07
      9481.32  1.17478e-07
      9482.37  1.17500e-07
      9483.41  1.17522e-07
      9484.46  1.17542e-07
      9485.51  1.17563e-07
      9486.56  1.17582e-07
      9487.61  1.17602e-07
      9488.65  1.17621e-07
      9489.70  1.17639e-07
      9490.75  1.17651e-07
      9491.80  1.17662e-07
      9492.85  1.17671e-07
      9493.89  1.17680e-07
      9494.94  1.17688e-07
      9495.99  1.17697e-07
      9497.04  1.17704e-07
      9498.09  1.17710e-07
      9499.14  1.17716e-07
      9500.19  1.18671e-07
      9501.24  1.23981e-07
      9502.29  1.29269e-07
      9503.34  1.34544e-07
      9504.39  1.39803e-07
      9505.44  1.45045e-07
      9506.49  1.50269e-07
      9507.54  1.55476e-07
      9508.58  1.60668e-07
      9509.64  1.65847e-07
      9510.69  1.71007e-07
      9511.74  1.76157e-07
      9512.79  1.81291e-07
      9513.84  1.86408e-07
      9514.89  1.91508e-07
      9515.94  1.96592e-07
      9516.99  2.01658e-07
      9518.04  2.06710e-07
      9519.09  2.11748e-07
      9520.14  2.16770e-07
      9521.20  2.21763e-07
      9522.25  2.26735e-07
      9523.30  2.31700e-07
      9524.35  2.36645e-07
      9525.40  2.41572e-07
      9526.46  2.46480e-07
      9527.51  2.51373e-07
      9528.56  2.56253e-07
      9529.61  2.61117e-07
      9530.67  2.65968e-07
      9531.72  2.70807e-07
      9532.77  2.75629e-07
      9533.82  2.80438e-07
      9534.88  2.85227e-07
      9535.93  2.90002e-07
      9536.98  2.94763e-07
      9538.04  2.99507e-07
      9539.09  3.04228e-07
      9540.14  3.08939e-07
      9541.20  3.13608e-07
      9542.25  3.18268e-07
      9543.30  3.22904e-07
      9544.36  3.27523e-07
      9545.41  3.32126e-07
      9546.47  3.36714e-07
      9547.52  3.41288e-07
      9548.58  3.45842e-07
      9549.63  3.50379e-07
      9550.69  3.54919e-07
      9551.74  3.59455e-07
      9552.80  3.63978e-07
      9553.85  3.68478e-07
      9554.91  3.72963e-07
      9555.96  3.77437e-07
      9557.02  3.81893e-07
      9558.07  3.86334e-07
      9559.13  3.90759e-07
      9560.18  3.95159e-07
      9561.24  3.99531e-07
      9562.30  4.03892e-07
      9563.35  4.08234e-07
      9564.41  4.12556e-07
      9565.46  4.16861e-07
      9566.52  4.21150e-07
      9567.58  4.25425e-07
      9568.63  4.29688e-07
      9569.69  4.33931e-07
      9570.75  4.38161e-07
      9571.81  4.42387e-07
      9572.86  4.46593e-07
      9573.92  4.50778e-07
      9574.98  4.54951e-07
      9576.04  4.59112e-07
      9577.09  4.63252e-07
      9578.15  4.67378e-07
      9579.21  4.71484e-07
      9580.27  4.75566e-07
      9581.33  4.79593e-07
      9582.38  4.83596e-07
      9583.44  4.87582e-07
      9584.50  4.91558e-07
      9585.56  4.95516e-07
      9586.62  4.99452e-07
      9587.68  5.03375e-07
      9588.74  5.07283e-07
      9589.79  5.11169e-07
      9590.85  5.15105e-07
      9591.91  5.19043e-07
      9592.97  5.22958e-07
      9594.03  5.26860e-07
      9595.09  5.30748e-07
      9596.15  5.34620e-07
      9597.21  5.38481e-07
      9598.27  5.42318e-07
      9599.33  5.46146e-07
      9600.39  5.49963e-07
      9601.45  5.53775e-07
      9602.51  5.57574e-07
      9603.57  5.61357e-07
      9604.63  5.65130e-07
      9605.69  5.68879e-07
      9606.75  5.72617e-07
      9607.82  5.76345e-07
      9608.88  5.80053e-07
      9609.94  5.83748e-07
      9611.00  5.87391e-07
      9612.06  5.91011e-07
      9613.12  5.94625e-07
      9614.19  5.98216e-07
      9615.25  6.01796e-07
      9616.31  6.05361e-07
      9617.37  6.08907e-07
      9618.43  6.12438e-07
      9619.50  6.15954e-07
      9620.56  6.19446e-07
      9621.62  6.22908e-07
      9622.68  6.26356e-07
      9623.75  6.29786e-07
      9624.81  6.33202e-07
      9625.87  6.36606e-07
      9626.94  6.39988e-07
      9628.00  6.43355e-07
      9629.06  6.46717e-07
      9630.13  6.50053e-07
      9631.19  6.53419e-07
      9632.25  6.56769e-07
      9633.32  6.60110e-07
      9634.38  6.63432e-07
      9635.45  6.66736e-07
      9636.51  6.70030e-07
      9637.57  6.73305e-07
      9638.64  6.76566e-07
      9639.70  6.79812e-07
      9640.77  6.82997e-07
      9641.83  6.86157e-07
      9642.90  6.89295e-07
      9643.96  6.92422e-07
      9645.03  6.95536e-07
      9646.09  6.98627e-07
      9647.16  7.01708e-07
      9648.22  7.04774e-07
      9649.29  7.07815e-07
      9650.36  7.10873e-07
      9651.42  7.13961e-07
      9652.49  7.17039e-07
      9653.55  7.20101e-07
      9654.62  7.23148e-07
      9655.69  7.26184e-07
      9656.75  7.29195e-07
      9657.82  7.32196e-07
      9658.89  7.35188e-07
      9659.95  7.38152e-07
      9661.02  7.41061e-07
      9662.09  7.43958e-07
      9663.15  7.46839e-07
      9664.22  7.49702e-07
      9665.29  7.52548e-07
      9666.36  7.55385e-07
      9667.42  7.58205e-07
      9668.49  7.61009e-07
      9669.56  7.63803e-07
      9670.63  7.66569e-07
      9671.70  7.69324e-07
      9672.76  7.72068e-07
      9673.83  7.74788e-07
      9674.90  7.77501e-07
      9675.97  7.80192e-07
      9677.04  7.82872e-07
      9678.11  7.85534e-07
      9679.18  7.88178e-07
      9680.25  7.90819e-07
      9681.31  7.93459e-07
      9682.38  7.96079e-07
      9683.45  7.98694e-07
      9684.52  8.01286e-07
      9685.59  8.03861e-07
      9686.66  8.06430e-07
      9687.73  8.08974e-07
      9688.80  8.11515e-07
      9689.87  8.14026e-07
      9690.94  8.16550e-07
      9692.01  8.19067e-07
      9693.08  8.21565e-07
      9694.15  8.24047e-07
      9695.23  8.26521e-07
      9696.30  8.28968e-07
      9697.37  8.31412e-07
      9698.44  8.33836e-07
      9699.51  8.36241e-07
      9700.58  8.38632e-07
      9701.65  8.41002e-07
      9702.72  8.43360e-07
      9703.79  8.45702e-07
      9704.87  8.48034e-07
      9705.94  8.50346e-07
      9707.01  8.52645e-07
      9708.08  8.54920e-07
      9709.16  8.57194e-07
      9710.23  8.59432e-07
      9711.30  8.61623e-07
      9712.37  8.63795e-07
      9713.45  8.65951e-07
      9714.52  8.68090e-07
      9715.59  8.70221e-07
      9716.67  8.72330e-07
      9717.74  8.74427e-07
      9718.81  8.76507e-07
      9719.88  8.78577e-07
      9720.96  8.80659e-07
      9722.03  8.82735e-07
      9723.11  8.84784e-07
      9724.18  8.86839e-07
      9725.25  8.88863e-07
      9726.33  8.90877e-07
      9727.40  8.92880e-07
      9728.48  8.94864e-07
      9729.55  8.96835e-07
      9730.63  8.98781e-07
      9731.70  9.00709e-07
      9732.78  9.02630e-07
      9733.85  9.04530e-07
      9734.93  9.06417e-07
      9736.00  9.08283e-07
      9737.08  9.10140e-07
      9738.15  9.11979e-07
      9739.23  9.13803e-07
      9740.30  9.15614e-07
      9741.38  9.17403e-07
      9742.45  9.19170e-07
      9743.53  9.20930e-07
      9744.61  9.22669e-07
      9745.68  9.24391e-07
      9746.76  9.26100e-07
      9747.84  9.27798e-07
      9748.91  9.29481e-07
      9749.99  9.31144e-07
      9751.07  9.32826e-07
      9752.14  9.34487e-07
      9753.22  9.36133e-07
      9754.30  9.37753e-07
      9755.38  9.39373e-07
      9756.45  9.40979e-07
      9757.53  9.42562e-07
      9758.61  9.44132e-07
      9759.69  9.45688e-07
      9760.76  9.47247e-07
      9761.84  9.48780e-07
      9762.92  9.50304e-07
      9764.00  9.51817e-07
      9765.08  9.53305e-07
      9766.16  9.54786e-07
      9767.23  9.56257e-07
      9768.31  9.57707e-07
      9769.39  9.59137e-07
      9770.47  9.60514e-07
      9771.55  9.61815e-07
      9772.63  9.63096e-07
      9773.71  9.64371e-07
      9774.79  9.65622e-07
      9775.87  9.66856e-07
      9776.95  9.68075e-07
      9778.03  9.69286e-07
      9779.11  9.70483e-07
      9780.19  9.71689e-07
      9781.27  9.72981e-07
      9782.35  9.74275e-07
      9783.43  9.75535e-07
      9784.51  9.76791e-07
      9785.59  9.78036e-07
      9786.67  9.79260e-07
      9787.75  9.80475e-07
      9788.83  9.81661e-07
      9789.91  9.82859e-07
      9791.00  9.83980e-07
      9792.08  9.85095e-07
      9793.16  9.86189e-07
      9794.24  9.87276e-07
      9795.32  9.88338e-07
      9796.40  9.89399e-07
      9797.49  9.90440e-07
      9798.57  9.91464e-07
      9799.65  9.92470e-07
      9800.73  9.94027e-07
      9801.82  9.95847e-07
      9802.90  9.97655e-07
      9803.98  9.99462e-07
      9805.06  1.00125e-06
      9806.15  1.00303e-06
      9807.23  1.00480e-06
      9808.31  1.00655e-06
      9809.40  1.00830e-06
      9810.48  1.01005e-06
      9811.56  1.01180e-06
      9812.65  1.01354e-06
      9813.73  1.01527e-06
      9814.81  1.01699e-06
      9815.90  1.01870e-06
      9816.98  1.02040e-06
      9818.07  1.02208e-06
      9819.15  1.02376e-06
      9820.24  1.02542e-06
      9821.32  1.02703e-06
      9822.41  1.02862e-06
      9823.49  1.03020e-06
      9824.58  1.03177e-06
      9825.66  1.03334e-06
      9826.75  1.03489e-06
      9827.83  1.03643e-06
      9828.92  1.03795e-06
      9830.00  1.03947e-06
      9831.09  1.04096e-06
      9832.17  1.04242e-06
      9833.26  1.04387e-06
      9834.35  1.04532e-06
      9835.43  1.04675e-06
      9836.52  1.04818e-06
      9837.60  1.04960e-06
