# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f225w\n
      8520.67  2.66317e-06
      8522.13  2.67775e-06
      8523.59  2.67218e-06
      8525.05  2.66326e-06
      8526.51  2.65435e-06
      8527.97  2.64544e-06
      8529.43  2.63655e-06
      8530.89  2.62788e-06
      8532.34  2.61937e-06
      8533.80  2.61086e-06
      8535.26  2.60236e-06
      8536.72  2.59386e-06
      8538.19  2.58537e-06
      8539.65  2.57688e-06
      8541.11  2.56814e-06
      8542.57  2.55991e-06
      8544.03  2.55504e-06
      8545.49  2.55017e-06
      8546.95  2.54530e-06
      8548.42  2.54044e-06
      8549.88  2.53557e-06
      8551.34  2.53072e-06
      8552.81  2.52586e-06
      8554.27  2.52100e-06
      8555.73  2.51615e-06
      8557.20  2.51130e-06
      8558.66  2.50646e-06
      8560.12  2.50162e-06
      8561.59  2.49678e-06
      8563.05  2.49405e-06
      8564.52  2.49362e-06
      8565.98  2.49319e-06
      8567.45  2.49275e-06
      8568.92  2.49230e-06
      8570.38  2.49195e-06
      8571.85  2.49184e-06
      8573.31  2.49173e-06
      8574.78  2.49162e-06
      8576.25  2.49151e-06
      8577.72  2.49139e-06
      8579.18  2.49127e-06
      8580.65  2.49099e-06
      8582.12  2.49051e-06
      8583.59  2.49508e-06
      8585.06  2.50061e-06
      8586.53  2.50613e-06
      8587.99  2.51163e-06
      8589.46  2.51712e-06
      8590.93  2.52260e-06
      8592.40  2.52807e-06
      8593.87  2.53353e-06
      8595.34  2.53897e-06
      8596.82  2.54439e-06
      8598.29  2.54981e-06
      8599.76  2.55520e-06
      8601.23  2.56059e-06
      8602.70  2.56054e-06
      8604.17  2.54220e-06
      8605.64  2.52390e-06
      8607.12  2.50561e-06
      8608.59  2.48735e-06
      8610.06  2.46913e-06
      8611.54  2.45126e-06
      8613.01  2.43342e-06
      8614.48  2.41559e-06
      8615.96  2.39778e-06
      8617.43  2.37998e-06
      8618.90  2.36220e-06
      8620.38  2.34436e-06
      8621.85  2.32631e-06
      8623.33  2.30256e-06
      8624.80  2.27580e-06
      8626.28  2.24910e-06
      8627.76  2.22241e-06
      8629.23  2.19578e-06
      8630.71  2.16948e-06
      8632.19  2.14354e-06
      8633.66  2.11764e-06
      8635.14  2.09175e-06
      8636.62  2.06588e-06
      8638.09  2.04005e-06
      8639.57  2.01424e-06
      8641.05  1.98846e-06
      8642.53  1.96427e-06
      8644.01  1.95358e-06
      8645.49  1.94290e-06
      8646.97  1.93223e-06
      8648.45  1.92156e-06
      8649.92  1.91091e-06
      8651.41  1.90026e-06
      8652.88  1.88962e-06
      8654.37  1.87899e-06
      8655.85  1.86837e-06
      8657.33  1.85775e-06
      8658.81  1.84714e-06
      8660.29  1.83660e-06
      8661.77  1.82626e-06
      8663.25  1.83046e-06
      8664.74  1.84474e-06
      8666.22  1.85898e-06
      8667.70  1.87322e-06
      8669.18  1.88746e-06
      8670.67  1.90155e-06
      8672.15  1.91548e-06
      8673.63  1.92940e-06
      8675.12  1.94330e-06
      8676.60  1.95717e-06
      8678.09  1.97103e-06
      8679.57  1.98485e-06
      8681.06  1.99867e-06
      8682.54  2.01790e-06
      8684.03  2.08261e-06
      8685.51  2.14727e-06
      8687.00  2.21185e-06
      8688.49  2.27634e-06
      8689.97  2.34074e-06
      8691.46  2.40510e-06
      8692.95  2.46933e-06
      8694.43  2.53351e-06
      8695.92  2.59761e-06
      8697.41  2.66166e-06
      8698.90  2.72562e-06
      8700.39  2.78950e-06
      8701.87  2.85328e-06
      8703.36  2.91162e-06
      8704.85  2.96703e-06
      8706.34  3.02231e-06
      8707.83  3.07759e-06
      8709.32  3.13276e-06
      8710.81  3.18813e-06
      8712.30  3.24368e-06
      8713.79  3.29913e-06
      8715.28  3.35455e-06
      8716.77  3.40990e-06
      8718.27  3.46520e-06
      8719.76  3.52043e-06
      8721.25  3.57520e-06
      8722.74  3.61673e-06
      8724.23  3.61503e-06
      8725.73  3.61332e-06
      8727.22  3.61161e-06
      8728.71  3.60989e-06
      8730.21  3.60817e-06
      8731.70  3.60644e-06
      8733.19  3.60471e-06
      8734.69  3.60297e-06
      8736.18  3.60123e-06
      8737.68  3.59949e-06
      8739.17  3.59773e-06
      8740.67  3.59598e-06
      8742.16  3.59422e-06
      8743.66  3.57395e-06
      8745.15  3.55020e-06
      8746.65  3.52647e-06
      8748.15  3.50277e-06
      8749.64  3.47909e-06
      8751.14  3.45542e-06
      8752.64  3.43179e-06
      8754.14  3.40817e-06
      8755.63  3.38457e-06
      8757.13  3.36100e-06
      8758.63  3.33746e-06
      8760.13  3.31398e-06
      8761.63  3.29095e-06
      8763.13  3.26877e-06
      8764.62  3.24750e-06
      8766.12  3.22624e-06
      8767.62  3.20500e-06
      8769.12  3.18378e-06
      8770.63  3.16238e-06
      8772.13  3.14074e-06
      8773.63  3.11914e-06
      8775.13  3.09752e-06
      8776.63  3.07595e-06
      8778.13  3.05439e-06
      8779.63  3.03285e-06
      8781.13  3.01134e-06
      8782.64  2.99112e-06
      8784.14  2.97810e-06
      8785.64  2.96510e-06
      8787.15  2.95212e-06
      8788.65  2.93914e-06
      8790.15  2.92617e-06
      8791.66  2.91321e-06
      8793.16  2.90026e-06
      8794.67  2.88732e-06
      8796.17  2.87440e-06
      8797.68  2.86148e-06
      8799.18  2.84858e-06
      8800.69  2.83544e-06
      8802.19  2.82201e-06
      8803.70  2.76483e-06
      8805.20  2.70004e-06
      8806.71  2.63537e-06
      8808.22  2.57082e-06
      8809.72  2.50638e-06
      8811.23  2.44231e-06
      8812.74  2.37841e-06
      8814.25  2.31465e-06
      8815.75  2.25095e-06
      8817.26  2.18731e-06
      8818.77  2.12376e-06
      8820.28  2.06027e-06
      8821.79  1.99664e-06
      8823.30  1.97997e-06
      8824.81  1.99704e-06
      8826.32  2.01408e-06
      8827.83  2.03107e-06
      8829.34  2.04802e-06
      8830.85  2.06524e-06
      8832.36  2.08265e-06
      8833.87  2.10002e-06
      8835.38  2.11738e-06
      8836.90  2.13470e-06
      8838.41  2.15199e-06
      8839.92  2.16927e-06
      8841.43  2.18650e-06
      8842.94  2.20371e-06
      8844.46  2.22088e-06
      8845.97  2.23804e-06
      8847.48  2.25517e-06
      8849.00  2.27227e-06
      8850.51  2.28934e-06
      8852.03  2.30637e-06
      8853.54  2.32339e-06
      8855.06  2.34037e-06
      8856.57  2.35731e-06
      8858.09  2.37424e-06
      8859.60  2.39114e-06
      8861.12  2.40800e-06
      8862.63  2.42484e-06
      8864.15  2.44165e-06
      8865.67  2.45843e-06
      8867.18  2.47517e-06
      8868.70  2.49188e-06
      8870.22  2.50862e-06
      8871.74  2.52565e-06
      8873.25  2.54265e-06
      8874.77  2.55964e-06
      8876.29  2.57659e-06
      8877.81  2.59352e-06
      8879.33  2.61043e-06
      8880.85  2.62709e-06
      8882.37  2.64355e-06
      8883.89  2.61682e-06
      8885.41  2.58796e-06
      8886.93  2.55916e-06
      8888.45  2.53036e-06
      8889.97  2.50162e-06
      8891.49  2.47290e-06
      8893.01  2.44425e-06
      8894.53  2.41559e-06
      8896.05  2.38702e-06
      8897.58  2.35844e-06
      8899.10  2.32991e-06
      8900.62  2.30143e-06
      8902.14  2.27296e-06
      8903.67  2.25823e-06
      8905.19  2.24687e-06
      8906.71  2.23552e-06
      8908.24  2.22418e-06
      8909.76  2.21286e-06
      8911.29  2.20155e-06
      8912.81  2.19024e-06
      8914.33  2.17895e-06
      8915.86  2.16766e-06
      8917.39  2.15639e-06
      8918.91  2.14513e-06
      8920.44  2.13389e-06
      8921.96  2.12265e-06
      8923.49  2.14012e-06
      8925.02  2.17092e-06
      8926.54  2.20168e-06
      8928.07  2.23239e-06
      8929.60  2.26303e-06
      8931.13  2.29363e-06
      8932.66  2.32417e-06
      8934.18  2.35465e-06
      8935.71  2.38507e-06
      8937.24  2.41545e-06
      8938.77  2.44575e-06
      8940.30  2.47608e-06
      8941.83  2.50665e-06
      8943.36  2.50645e-06
      8944.89  2.48500e-06
      8946.42  2.46357e-06
      8947.95  2.44215e-06
      8949.48  2.42076e-06
      8951.01  2.39916e-06
      8952.54  2.37748e-06
      8954.08  2.35580e-06
      8955.61  2.33416e-06
      8957.14  2.31255e-06
      8958.67  2.29098e-06
      8960.21  2.26942e-06
      8961.74  2.24790e-06
      8963.27  2.22883e-06
      8964.80  2.21195e-06
      8966.34  2.19510e-06
      8967.87  2.17825e-06
      8969.41  2.16143e-06
      8970.94  2.14464e-06
      8972.48  2.12786e-06
      8974.01  2.11111e-06
      8975.55  2.09438e-06
      8977.08  2.07767e-06
      8978.62  2.06098e-06
      8980.15  2.04433e-06
      8981.69  2.02769e-06
      8983.23  2.02325e-06
      8984.76  2.03114e-06
      8986.30  2.03902e-06
      8987.84  2.04687e-06
      8989.38  2.05471e-06
      8990.92  2.06252e-06
      8992.45  2.07031e-06
      8993.99  2.07808e-06
      8995.53  2.08583e-06
      8997.07  2.09357e-06
      8998.61  2.10127e-06
      9000.15  2.10893e-06
      9001.69  2.11617e-06
      9003.23  2.11633e-06
      9004.77  2.10920e-06
      9006.31  2.10208e-06
      9007.85  2.09497e-06
      9009.39  2.08786e-06
      9010.93  2.08096e-06
      9012.48  2.07419e-06
      9014.02  2.06742e-06
      9015.56  2.06067e-06
      9017.10  2.05391e-06
      9018.65  2.04716e-06
      9020.19  2.04039e-06
      9021.73  2.03335e-06
      9023.27  2.03413e-06
      9024.82  2.04219e-06
      9026.36  2.05022e-06
      9027.91  2.05822e-06
      9029.45  2.06620e-06
      9031.00  2.07428e-06
      9032.54  2.08241e-06
      9034.09  2.09052e-06
      9035.63  2.09860e-06
      9037.18  2.10666e-06
      9038.73  2.11470e-06
      9040.27  2.12270e-06
      9041.82  2.13069e-06
      9043.37  2.13654e-06
      9044.91  2.14079e-06
      9046.46  2.14503e-06
      9048.01  2.14924e-06
      9049.56  2.15344e-06
      9051.10  2.15762e-06
      9052.65  2.16179e-06
      9054.20  2.16594e-06
      9055.75  2.17007e-06
      9057.30  2.17419e-06
      9058.85  2.17829e-06
      9060.40  2.18237e-06
      9061.95  2.18644e-06
      9063.50  2.17899e-06
      9065.05  2.16544e-06
      9066.60  2.15191e-06
      9068.15  2.13841e-06
      9069.71  2.12493e-06
      9071.26  2.11148e-06
      9072.81  2.09804e-06
      9074.36  2.08463e-06
      9075.91  2.07123e-06
      9077.47  2.05786e-06
      9079.02  2.04452e-06
      9080.57  2.03130e-06
      9082.13  2.01831e-06
      9083.68  2.01508e-06
      9085.24  2.01484e-06
      9086.79  2.01459e-06
      9088.34  2.01433e-06
      9089.90  2.01407e-06
      9091.45  2.01352e-06
      9093.01  2.01294e-06
      9094.57  2.01235e-06
      9096.12  2.01176e-06
      9097.68  2.01116e-06
      9099.23  2.01055e-06
      9100.79  2.00994e-06
      9102.35  2.00932e-06
      9103.91  2.00929e-06
      9105.46  2.00931e-06
      9107.02  2.00933e-06
      9108.58  2.00934e-06
      9110.14  2.00934e-06
      9111.70  2.00933e-06
      9113.26  2.00932e-06
      9114.81  2.00930e-06
      9116.37  2.00927e-06
      9117.93  2.00922e-06
      9119.49  2.00918e-06
      9121.05  2.00912e-06
      9122.61  2.00833e-06
      9124.18  1.99809e-06
      9125.74  1.98787e-06
      9127.30  1.97766e-06
      9128.86  1.96747e-06
      9130.42  1.95730e-06
      9131.98  1.94714e-06
      9133.55  1.93700e-06
      9135.11  1.92688e-06
      9136.67  1.91676e-06
      9138.24  1.90667e-06
      9139.80  1.89659e-06
      9141.36  1.88653e-06
      9142.93  1.87927e-06
      9144.49  1.87967e-06
      9146.06  1.88005e-06
      9147.62  1.88042e-06
      9149.18  1.88078e-06
      9150.75  1.88114e-06
      9152.32  1.88149e-06
      9153.88  1.88182e-06
      9155.45  1.88215e-06
      9157.01  1.88246e-06
      9158.58  1.88277e-06
      9160.15  1.88306e-06
      9161.72  1.88335e-06
      9163.28  1.87415e-06
      9164.85  1.85514e-06
      9166.42  1.83616e-06
      9167.99  1.81722e-06
      9169.56  1.79833e-06
      9171.12  1.77947e-06
      9172.69  1.76065e-06
      9174.26  1.74187e-06
      9175.83  1.72314e-06
      9177.40  1.70445e-06
      9178.97  1.68579e-06
      9180.54  1.66725e-06
      9182.11  1.64893e-06
      9183.69  1.64595e-06
      9185.26  1.64827e-06
      9186.83  1.65058e-06
      9188.40  1.65288e-06
      9189.97  1.65517e-06
      9191.54  1.65719e-06
      9193.12  1.65919e-06
      9194.69  1.66118e-06
      9196.26  1.66315e-06
      9197.84  1.66511e-06
      9199.41  1.66706e-06
      9200.98  1.66888e-06
      9202.56  1.67099e-06
      9204.13  1.68937e-06
      9205.71  1.70770e-06
      9207.28  1.72595e-06
      9208.86  1.74415e-06
      9210.43  1.76228e-06
      9212.01  1.78035e-06
      9213.59  1.79836e-06
      9215.16  1.81630e-06
      9216.74  1.83418e-06
      9218.32  1.85199e-06
      9219.89  1.86974e-06
      9221.47  1.88744e-06
      9223.05  1.89285e-06
      9224.63  1.87327e-06
      9226.20  1.85374e-06
      9227.78  1.83426e-06
      9229.36  1.81482e-06
      9230.94  1.79551e-06
      9232.52  1.77631e-06
      9234.10  1.75713e-06
      9235.68  1.73800e-06
      9237.26  1.71892e-06
      9238.84  1.69987e-06
      9240.42  1.68089e-06
      9242.00  1.66195e-06
      9243.58  1.65245e-06
      9245.17  1.64774e-06
      9246.75  1.64304e-06
      9248.33  1.63835e-06
      9249.91  1.63365e-06
      9251.49  1.62896e-06
      9253.08  1.62428e-06
      9254.66  1.61959e-06
      9256.24  1.61492e-06
      9257.83  1.61024e-06
      9259.41  1.60557e-06
      9261.00  1.60090e-06
      9262.58  1.59637e-06
      9264.16  1.59716e-06
      9265.75  1.59793e-06
      9267.33  1.59869e-06
      9268.92  1.59943e-06
      9270.51  1.60016e-06
      9272.09  1.60088e-06
      9273.68  1.60159e-06
      9275.27  1.60228e-06
      9276.85  1.60296e-06
      9278.44  1.60363e-06
      9280.03  1.60428e-06
      9281.62  1.60492e-06
      9283.20  1.59996e-06
      9284.79  1.58707e-06
      9286.38  1.57421e-06
      9287.97  1.56138e-06
      9289.56  1.54858e-06
      9291.15  1.53583e-06
      9292.74  1.52309e-06
      9294.33  1.51038e-06
      9295.92  1.49770e-06
      9297.51  1.48505e-06
      9299.10  1.47243e-06
      9300.69  1.45994e-06
      9302.28  1.44761e-06
      9303.87  1.44945e-06
      9305.46  1.45417e-06
      9307.06  1.45886e-06
      9308.65  1.46352e-06
      9310.24  1.46813e-06
      9311.83  1.47251e-06
      9313.43  1.47687e-06
      9315.02  1.48120e-06
      9316.62  1.48551e-06
      9318.21  1.48979e-06
      9319.80  1.49404e-06
      9321.40  1.49827e-06
      9322.99  1.50336e-06
      9324.59  1.51082e-06
      9326.18  1.51824e-06
      9327.78  1.52563e-06
      9329.38  1.53298e-06
      9330.97  1.54028e-06
      9332.57  1.54756e-06
      9334.16  1.55479e-06
      9335.76  1.56198e-06
      9337.36  1.56914e-06
      9338.96  1.57626e-06
      9340.55  1.58334e-06
      9342.15  1.59038e-06
      9343.75  1.58329e-06
      9345.35  1.57135e-06
      9346.95  1.55942e-06
      9348.55  1.54754e-06
      9350.15  1.53568e-06
      9351.75  1.52385e-06
      9353.35  1.51205e-06
      9354.95  1.50027e-06
      9356.55  1.48853e-06
      9358.15  1.47681e-06
      9359.75  1.46513e-06
      9361.35  1.45347e-06
      9362.95  1.44189e-06
      9364.55  1.43044e-06
      9366.16  1.41901e-06
      9367.76  1.40762e-06
      9369.36  1.39626e-06
      9370.96  1.38492e-06
      9372.57  1.37361e-06
      9374.17  1.36234e-06
      9375.78  1.35109e-06
      9377.38  1.33988e-06
      9378.98  1.32869e-06
      9380.59  1.31753e-06
      9382.19  1.30640e-06
      9383.80  1.30249e-06
      9385.40  1.30081e-06
      9387.01  1.29913e-06
      9388.62  1.29743e-06
      9390.22  1.29573e-06
      9391.83  1.29403e-06
      9393.44  1.29232e-06
      9395.04  1.29060e-06
      9396.65  1.28887e-06
      9398.26  1.28714e-06
      9399.87  1.28541e-06
      9401.47  1.28346e-06
      9403.08  1.28132e-06
      9404.69  1.27877e-06
      9406.30  1.27622e-06
      9407.91  1.27367e-06
      9409.52  1.27111e-06
      9411.13  1.26855e-06
      9412.74  1.26599e-06
      9414.35  1.26342e-06
      9415.96  1.26085e-06
      9417.57  1.25828e-06
      9419.18  1.25570e-06
      9420.79  1.25313e-06
      9422.41  1.25054e-06
      9424.02  1.24758e-06
      9425.63  1.24458e-06
      9427.24  1.24157e-06
      9428.86  1.23856e-06
      9430.47  1.23559e-06
      9432.08  1.23271e-06
      9433.70  1.22982e-06
      9435.31  1.22694e-06
      9436.93  1.22405e-06
      9438.54  1.22116e-06
      9440.16  1.21827e-06
      9441.77  1.21537e-06
      9443.39  1.21429e-06
      9445.00  1.21504e-06
      9446.62  1.21578e-06
      9448.23  1.21650e-06
      9449.85  1.21721e-06
      9451.47  1.21789e-06
      9453.08  1.21856e-06
      9454.70  1.21920e-06
      9456.32  1.21983e-06
      9457.94  1.22044e-06
      9459.56  1.22103e-06
      9461.17  1.22160e-06
      9462.79  1.22121e-06
      9464.41  1.21409e-06
      9466.03  1.20699e-06
      9467.65  1.19990e-06
      9469.27  1.19283e-06
      9470.89  1.18578e-06
      9472.51  1.17875e-06
      9474.13  1.17173e-06
      9475.75  1.16473e-06
      9477.38  1.15774e-06
      9479.00  1.15078e-06
      9480.62  1.14383e-06
      9482.24  1.13690e-06
      9483.86  1.12997e-06
      9485.48  1.12306e-06
      9487.11  1.11617e-06
      9488.73  1.10929e-06
      9490.35  1.10243e-06
      9491.98  1.09559e-06
      9493.60  1.08877e-06
      9495.23  1.08197e-06
      9496.85  1.07518e-06
      9498.48  1.06840e-06
      9500.10  1.06172e-06
      9501.73  1.05605e-06
      9503.35  1.05412e-06
      9504.98  1.05656e-06
      9506.60  1.05899e-06
      9508.23  1.06140e-06
      9509.86  1.06380e-06
      9511.48  1.06619e-06
      9513.11  1.06856e-06
      9514.74  1.07092e-06
      9516.37  1.07326e-06
      9518.00  1.07559e-06
      9519.62  1.07791e-06
      9521.25  1.08020e-06
      9522.88  1.08161e-06
      9524.51  1.07862e-06
      9526.14  1.07562e-06
      9527.77  1.07263e-06
      9529.40  1.06964e-06
      9531.03  1.06665e-06
      9532.66  1.06366e-06
      9534.29  1.06068e-06
      9535.92  1.05769e-06
      9537.56  1.05471e-06
      9539.19  1.05174e-06
      9540.82  1.04876e-06
      9542.45  1.04578e-06
      9544.08  1.04477e-06
      9545.72  1.04398e-06
      9547.35  1.04318e-06
      9548.98  1.04238e-06
      9550.62  1.04157e-06
      9552.25  1.04076e-06
      9553.89  1.03994e-06
      9555.52  1.03912e-06
      9557.16  1.03829e-06
      9558.79  1.03745e-06
