# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS clear\n
      9150.39     0.194183
      9151.58     0.193975
      9152.76     0.193768
      9153.94     0.193559
      9155.13     0.193351
      9156.31     0.193143
      9157.50     0.192936
      9158.68     0.192727
      9159.86     0.192519
      9161.05     0.192333
      9162.23     0.192149
      9163.42     0.191965
      9164.60     0.191782
      9165.79     0.191598
      9166.97     0.191414
      9168.16     0.191231
      9169.34     0.191047
      9170.53     0.190847
      9171.71     0.190627
      9172.90     0.190407
      9174.08     0.190187
      9175.27     0.189967
      9176.46     0.189747
      9177.64     0.189526
      9178.83     0.189307
      9180.02     0.189087
      9181.21     0.188883
      9182.39     0.188679
      9183.58     0.188474
      9184.77     0.188270
      9185.95     0.188066
      9187.14     0.187862
      9188.33     0.187657
      9189.52     0.187453
      9190.71     0.187258
      9191.89     0.187068
      9193.08     0.186878
      9194.27     0.186688
      9195.46     0.186498
      9196.65     0.186308
      9197.84     0.186118
      9199.03     0.185928
      9200.22     0.185737
      9201.41     0.185544
      9202.60     0.185352
      9203.79     0.185160
      9204.98     0.184967
      9206.17     0.184775
      9207.36     0.184582
      9208.55     0.184390
      9209.74     0.184197
      9210.93     0.184005
      9212.12     0.183812
      9213.31     0.183620
      9214.50     0.183427
      9215.69     0.183234
      9216.89     0.183042
      9218.08     0.182849
      9219.27     0.182656
      9220.46     0.182467
      9221.65     0.182284
      9222.85     0.182101
      9224.04     0.181918
      9225.23     0.181736
      9226.42     0.181553
      9227.62     0.181369
      9228.81     0.181188
      9230.00     0.181004
      9231.20     0.180811
      9232.39     0.180618
      9233.58     0.180426
      9234.78     0.180233
      9235.97     0.180040
      9237.17     0.179847
      9238.36     0.179654
      9239.55     0.179461
      9240.75     0.179279
      9241.94     0.179102
      9243.14     0.178926
      9244.33     0.178749
      9245.53     0.178574
      9246.73     0.178397
      9247.92     0.178221
      9249.12     0.178044
      9250.31     0.177864
      9251.51     0.177679
      9252.71     0.177493
      9253.90     0.177308
      9255.10     0.177122
      9256.29     0.176937
      9257.49     0.176751
      9258.69     0.176565
      9259.88     0.176380
      9261.08     0.176195
      9262.28     0.176011
      9263.48     0.175827
      9264.68     0.175643
      9265.87     0.175459
      9267.07     0.175275
      9268.27     0.175090
      9269.47     0.174905
      9270.67     0.174721
      9271.87     0.174536
      9273.06     0.174351
      9274.26     0.174165
      9275.46     0.173980
      9276.66     0.173795
      9277.86     0.173609
      9279.06     0.173424
      9280.26     0.173235
      9281.46     0.173033
      9282.66     0.172830
      9283.86     0.172628
      9285.06     0.172426
      9286.26     0.172224
      9287.46     0.172022
      9288.66     0.171819
      9289.86     0.171616
      9291.07     0.171431
      9292.27     0.171247
      9293.47     0.171064
      9294.67     0.170879
      9295.87     0.170696
      9297.07     0.170512
      9298.28     0.170329
      9299.48     0.170144
      9300.68     0.169955
      9301.88     0.169762
      9303.08     0.169571
      9304.29     0.169379
      9305.49     0.169187
      9306.69     0.168994
      9307.90     0.168802
      9309.10     0.168609
      9310.30     0.168420
      9311.51     0.168239
      9312.71     0.168058
      9313.92     0.167877
      9315.12     0.167696
      9316.33     0.167515
      9317.53     0.167334
      9318.74     0.167152
      9319.94     0.166971
      9321.15     0.166773
      9322.35     0.166576
      9323.56     0.166378
      9324.76     0.166180
      9325.97     0.165982
      9327.17     0.165784
      9328.38     0.165587
      9329.58     0.165389
      9330.79     0.165193
      9332.00     0.164999
      9333.20     0.164807
      9334.41     0.164613
      9335.62     0.164419
      9336.82     0.164225
      9338.03     0.164031
      9339.24     0.163838
      9340.45     0.163640
      9341.66     0.163435
      9342.86     0.163230
      9344.07     0.163024
      9345.28     0.162818
      9346.49     0.162613
      9347.70     0.162407
      9348.90     0.162200
      9350.11     0.161999
      9351.32     0.161824
      9352.53     0.161649
      9353.74     0.161474
      9354.95     0.161299
      9356.16     0.161123
      9357.37     0.160949
      9358.58     0.160773
      9359.79     0.160598
      9361.00     0.160395
      9362.21     0.160187
      9363.42     0.159979
      9364.63     0.159770
      9365.84     0.159562
      9367.05     0.159355
      9368.26     0.159146
      9369.47     0.158938
      9370.69     0.158735
      9371.90     0.158534
      9373.11     0.158334
      9374.32     0.158134
      9375.53     0.157933
      9376.75     0.157733
      9377.96     0.157533
      9379.17     0.157333
      9380.38     0.157132
      9381.60     0.156931
      9382.81     0.156729
      9384.02     0.156528
      9385.24     0.156325
      9386.45     0.156125
      9387.66     0.155923
      9388.88     0.155721
      9390.09     0.155520
      9391.31     0.155325
      9392.52     0.155129
      9393.73     0.154933
      9394.95     0.154737
      9396.16     0.154541
      9397.38     0.154345
      9398.59     0.154149
      9399.81     0.153953
      9401.02     0.153713
      9402.24     0.153466
      9403.46     0.153218
      9404.67     0.152970
      9405.89     0.152723
      9407.10     0.152476
      9408.32     0.152228
      9409.54     0.151980
      9410.75     0.151737
      9411.97     0.151495
      9413.19     0.151253
      9414.40     0.151013
      9415.62     0.150771
      9416.84     0.150530
      9418.06     0.150288
      9419.27     0.150047
      9420.49     0.149796
      9421.71     0.149531
      9422.93     0.149266
      9424.15     0.149002
      9425.36     0.148738
      9426.58     0.148474
      9427.80     0.148209
      9429.02     0.147947
      9430.24     0.147685
      9431.46     0.147436
      9432.68     0.147188
      9433.90     0.146938
      9435.12     0.146691
      9436.34     0.146442
      9437.56     0.146193
      9438.78     0.145945
      9440.00     0.145697
      9441.22     0.145455
      9442.44     0.145215
      9443.66     0.144974
      9444.88     0.144733
      9446.10     0.144493
      9447.33     0.144252
      9448.55     0.144012
      9449.77     0.143771
      9450.99     0.143521
      9452.21     0.143268
      9453.43     0.143016
      9454.66     0.142764
      9455.88     0.142512
      9457.10     0.142261
      9458.32     0.142008
      9459.55     0.141757
      9460.77     0.141510
      9461.99     0.141266
      9463.22     0.141022
      9464.44     0.140778
      9465.67     0.140535
      9466.89     0.140291
      9468.11     0.140047
      9469.34     0.139803
      9470.56     0.139560
      9471.79     0.139318
      9473.01     0.139073
      9474.24     0.138832
      9475.46     0.138588
      9476.69     0.138346
      9477.91     0.138103
      9479.14     0.137861
      9480.36     0.137617
      9481.59     0.137372
      9482.81     0.137127
      9484.04     0.136881
      9485.27     0.136636
      9486.49     0.136391
      9487.72     0.136146
      9488.95     0.135901
      9490.17     0.135655
      9491.40     0.135401
      9492.63     0.135147
      9493.85     0.134892
      9495.08     0.134638
      9496.31     0.134385
      9497.54     0.134131
      9498.77     0.133877
      9499.99     0.133623
      9501.22     0.133381
      9502.45     0.133138
      9503.68     0.132894
      9504.91     0.132652
      9506.14     0.132410
      9507.37     0.132166
      9508.60     0.131925
      9509.83     0.131682
      9511.05     0.131445
      9512.28     0.131207
      9513.51     0.130969
      9514.74     0.130732
      9515.97     0.130495
      9517.21     0.130257
      9518.44     0.130020
      9519.67     0.129784
      9520.90     0.129541
      9522.13     0.129296
      9523.36     0.129052
      9524.59     0.128809
      9525.82     0.128565
      9527.05     0.128321
      9528.29     0.128077
      9529.52     0.127834
      9530.75     0.127593
      9531.98     0.127355
      9533.21     0.127117
      9534.45     0.126881
      9535.68     0.126643
      9536.91     0.126406
      9538.15     0.126168
      9539.38     0.125931
      9540.61     0.125688
      9541.85     0.125441
      9543.08     0.125192
      9544.31     0.124944
      9545.55     0.124697
      9546.78     0.124449
      9548.02     0.124202
      9549.25     0.123954
      9550.49     0.123712
      9551.72     0.123477
      9552.96     0.123243
      9554.19     0.123008
      9555.43     0.122773
      9556.66     0.122539
      9557.90     0.122305
      9559.13     0.122071
      9560.37     0.121833
      9561.61     0.121592
      9562.84     0.121351
      9564.08     0.121110
      9565.32     0.120870
      9566.55     0.120628
      9567.79     0.120388
      9569.03     0.120147
      9570.26     0.119908
      9571.50     0.119670
      9572.74     0.119433
      9573.98     0.119196
      9575.21     0.118960
      9576.45     0.118724
      9577.69     0.118487
      9578.93     0.118251
      9580.17     0.118012
      9581.41     0.117761
      9582.64     0.117509
      9583.88     0.117258
      9585.12     0.117007
      9586.36     0.116755
      9587.60     0.116504
      9588.84     0.116253
      9590.08     0.116004
      9591.32     0.115774
      9592.56     0.115544
      9593.80     0.115314
      9595.04     0.115085
      9596.28     0.114855
      9597.52     0.114626
      9598.76     0.114396
      9600.01     0.114167
      9601.25     0.113941
      9602.49     0.113717
      9603.73     0.113492
      9604.97     0.113269
      9606.21     0.113043
      9607.46     0.112819
      9608.70     0.112595
      9609.94     0.112371
      9611.18     0.112139
      9612.43     0.111907
      9613.67     0.111675
      9614.91     0.111443
      9616.15     0.111211
      9617.40     0.110980
      9618.64     0.110748
      9619.89     0.110516
      9621.13     0.110281
      9622.37     0.110045
      9623.62     0.109809
      9624.86     0.109573
      9626.11     0.109339
      9627.35     0.109103
      9628.60     0.108868
      9629.84     0.108633
      9631.09     0.108405
      9632.33     0.108179
      9633.58     0.107953
      9634.82     0.107727
      9636.07     0.107502
