# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f435w\n
      8550.35  1.45476e-07
      8551.42  1.45230e-07
      8552.49  1.44984e-07
      8553.56  1.44738e-07
      8554.64  1.44492e-07
      8555.71  1.44247e-07
      8556.78  1.44001e-07
      8557.85  1.43756e-07
      8558.92  1.43511e-07
      8560.00  1.43266e-07
      8561.07  1.43029e-07
      8562.14  1.42792e-07
      8563.22  1.42555e-07
      8564.29  1.42318e-07
      8565.36  1.42082e-07
      8566.44  1.41846e-07
      8567.51  1.41609e-07
      8568.58  1.41373e-07
      8569.66  1.41137e-07
      8570.73  1.40894e-07
      8571.81  1.40647e-07
      8572.88  1.40401e-07
      8573.96  1.40155e-07
      8575.03  1.39908e-07
      8576.10  1.39662e-07
      8577.18  1.39416e-07
      8578.25  1.39171e-07
      8579.33  1.38925e-07
      8580.40  1.38678e-07
      8581.48  1.38428e-07
      8582.56  1.38178e-07
      8583.63  1.37928e-07
      8584.71  1.37678e-07
      8585.78  1.37428e-07
      8586.86  1.37179e-07
      8587.93  1.36930e-07
      8589.01  1.36681e-07
      8590.09  1.36433e-07
      8591.16  1.36192e-07
      8592.24  1.35950e-07
      8593.32  1.35709e-07
      8594.40  1.35468e-07
      8595.47  1.35227e-07
      8596.55  1.34986e-07
      8597.63  1.34745e-07
      8598.70  1.34505e-07
      8599.78  1.34265e-07
      8600.86  1.34029e-07
      8601.94  1.33794e-07
      8603.02  1.33559e-07
      8604.09  1.33325e-07
      8605.17  1.33091e-07
      8606.25  1.32857e-07
      8607.33  1.32623e-07
      8608.41  1.32388e-07
      8609.49  1.32155e-07
      8610.57  1.31923e-07
      8611.65  1.31692e-07
      8612.72  1.31462e-07
      8613.80  1.31232e-07
      8614.88  1.31002e-07
      8615.96  1.30773e-07
      8617.04  1.30543e-07
      8618.12  1.30313e-07
      8619.20  1.30084e-07
      8620.28  1.29848e-07
      8621.36  1.29595e-07
      8622.44  1.29342e-07
      8623.53  1.29089e-07
      8624.61  1.28836e-07
      8625.69  1.28584e-07
      8626.77  1.28332e-07
      8627.85  1.28081e-07
      8628.93  1.27829e-07
      8630.01  1.27577e-07
      8631.09  1.27335e-07
      8632.17  1.27093e-07
      8633.26  1.26851e-07
      8634.34  1.26609e-07
      8635.42  1.26367e-07
      8636.50  1.26125e-07
      8637.59  1.25884e-07
      8638.67  1.25643e-07
      8639.75  1.25402e-07
      8640.83  1.25176e-07
      8641.92  1.24955e-07
      8643.00  1.24733e-07
      8644.08  1.24512e-07
      8645.17  1.24290e-07
      8646.25  1.24070e-07
      8647.33  1.23849e-07
      8648.42  1.23628e-07
      8649.50  1.23407e-07
      8650.58  1.23183e-07
      8651.67  1.22954e-07
      8652.75  1.22727e-07
      8653.84  1.22499e-07
      8654.92  1.22271e-07
      8656.01  1.22043e-07
      8657.09  1.21817e-07
      8658.18  1.21589e-07
      8659.26  1.21362e-07
      8660.35  1.21136e-07
      8661.43  1.20913e-07
      8662.52  1.20689e-07
      8663.60  1.20466e-07
      8664.69  1.20243e-07
      8665.78  1.20020e-07
      8666.86  1.19798e-07
      8667.95  1.19575e-07
      8669.04  1.19353e-07
      8670.12  1.19129e-07
      8671.21  1.18896e-07
      8672.29  1.18662e-07
      8673.38  1.18429e-07
      8674.47  1.18196e-07
      8675.56  1.17964e-07
      8676.64  1.17731e-07
      8677.73  1.17499e-07
      8678.82  1.17267e-07
      8679.91  1.17035e-07
      8680.99  1.16804e-07
      8682.08  1.16573e-07
      8683.17  1.16343e-07
      8684.26  1.16112e-07
      8685.35  1.15882e-07
      8686.43  1.15653e-07
      8687.52  1.15423e-07
      8688.61  1.15193e-07
      8689.70  1.14964e-07
      8690.79  1.14756e-07
      8691.88  1.14554e-07
      8692.97  1.14354e-07
      8694.06  1.14153e-07
      8695.15  1.13953e-07
      8696.24  1.13752e-07
      8697.33  1.13551e-07
      8698.42  1.13351e-07
      8699.51  1.13151e-07
      8700.60  1.12928e-07
      8701.69  1.12686e-07
      8702.78  1.12445e-07
      8703.87  1.12204e-07
      8704.96  1.11963e-07
      8706.05  1.11722e-07
      8707.14  1.11482e-07
      8708.23  1.11241e-07
      8709.33  1.11001e-07
      8710.42  1.10769e-07
      8711.51  1.10549e-07
      8712.60  1.10329e-07
      8713.69  1.10110e-07
      8714.78  1.09891e-07
      8715.88  1.09672e-07
      8716.97  1.09453e-07
      8718.06  1.09234e-07
      8719.15  1.09016e-07
      8720.25  1.08796e-07
      8721.34  1.08574e-07
      8722.43  1.08352e-07
      8723.53  1.08130e-07
      8724.62  1.07908e-07
      8725.71  1.07686e-07
      8726.81  1.07465e-07
      8727.90  1.07243e-07
      8728.99  1.07022e-07
      8730.09  1.06801e-07
      8731.18  1.06576e-07
      8732.28  1.06352e-07
      8733.37  1.06128e-07
      8734.47  1.05905e-07
      8735.56  1.05681e-07
      8736.66  1.05457e-07
      8737.75  1.05234e-07
      8738.85  1.05011e-07
      8739.94  1.04789e-07
      8741.04  1.04576e-07
      8742.13  1.04365e-07
      8743.23  1.04153e-07
      8744.32  1.03942e-07
      8745.42  1.03731e-07
      8746.51  1.03520e-07
      8747.61  1.03310e-07
      8748.71  1.03099e-07
      8749.80  1.02889e-07
      8750.90  1.02663e-07
      8752.00  1.02435e-07
      8753.09  1.02207e-07
      8754.19  1.01979e-07
      8755.29  1.01751e-07
      8756.39  1.01524e-07
      8757.48  1.01297e-07
      8758.58  1.01069e-07
      8759.68  1.00843e-07
      8760.78  1.00631e-07
      8761.88  1.00425e-07
      8762.97  1.00219e-07
      8764.07  1.00013e-07
      8765.17  9.98075e-08
      8766.27  9.96022e-08
      8767.37  9.93972e-08
      8768.46  9.91922e-08
      8769.56  9.89871e-08
      8770.66  9.87756e-08
      8771.76  9.85592e-08
      8772.86  9.83430e-08
      8773.96  9.81274e-08
      8775.06  9.79119e-08
      8776.16  9.76967e-08
      8777.26  9.74813e-08
      8778.36  9.72664e-08
      8779.46  9.70517e-08
      8780.56  9.68392e-08
      8781.66  9.66289e-08
      8782.76  9.64188e-08
      8783.86  9.62085e-08
      8784.96  9.59987e-08
      8786.06  9.57893e-08
      8787.17  9.55800e-08
      8788.27  9.53709e-08
      8789.37  9.51618e-08
      8790.47  9.49550e-08
      8791.57  9.47509e-08
      8792.67  9.45471e-08
      8793.78  9.43435e-08
      8794.88  9.41403e-08
      8795.98  9.39371e-08
      8797.08  9.37338e-08
      8798.19  9.35308e-08
      8799.29  9.33281e-08
      8800.39  9.31244e-08
      8801.49  9.29185e-08
      8802.60  9.27128e-08
      8803.70  9.25072e-08
      8804.80  9.23017e-08
      8805.91  9.20964e-08
      8807.01  9.18914e-08
      8808.11  9.16866e-08
      8809.22  9.14817e-08
      8810.32  9.12764e-08
      8811.43  9.10679e-08
      8812.53  9.08596e-08
      8813.64  9.06515e-08
      8814.74  9.04440e-08
      8815.84  9.02361e-08
      8816.95  9.00289e-08
      8818.05  8.98216e-08
      8819.16  8.96147e-08
      8820.27  8.94083e-08
      8821.37  8.92035e-08
      8822.48  8.89989e-08
      8823.58  8.87945e-08
      8824.69  8.85906e-08
      8825.79  8.83865e-08
      8826.90  8.81830e-08
      8828.01  8.79795e-08
      8829.11  8.77763e-08
      8830.22  8.75739e-08
      8831.33  8.73746e-08
      8832.43  8.71756e-08
      8833.54  8.69767e-08
      8834.65  8.67781e-08
      8835.75  8.65797e-08
      8836.86  8.63815e-08
      8837.97  8.61832e-08
      8839.08  8.59852e-08
      8840.18  8.57864e-08
      8841.29  8.55823e-08
      8842.40  8.53780e-08
      8843.51  8.51742e-08
      8844.62  8.49708e-08
      8845.73  8.47671e-08
      8846.83  8.45637e-08
      8847.94  8.43608e-08
      8849.05  8.41581e-08
      8850.16  8.39553e-08
      8851.27  8.37511e-08
      8852.38  8.35472e-08
      8853.49  8.33435e-08
      8854.60  8.31403e-08
      8855.71  8.29370e-08
      8856.82  8.27340e-08
      8857.93  8.25312e-08
      8859.04  8.23285e-08
      8860.15  8.21280e-08
      8861.26  8.19426e-08
      8862.37  8.17571e-08
      8863.48  8.15717e-08
      8864.59  8.13865e-08
      8865.70  8.12017e-08
      8866.81  8.10168e-08
      8867.92  8.08318e-08
      8869.04  8.06472e-08
      8870.15  8.04609e-08
      8871.26  8.02653e-08
      8872.37  8.00697e-08
      8873.48  7.98742e-08
      8874.59  7.96791e-08
      8875.71  7.94841e-08
      8876.82  7.92894e-08
      8877.93  7.90947e-08
      8879.04  7.89004e-08
      8880.16  7.87056e-08
      8881.27  7.85062e-08
      8882.38  7.83070e-08
      8883.50  7.81081e-08
      8884.61  7.79093e-08
      8885.72  7.77108e-08
      8886.84  7.75123e-08
      8887.95  7.73147e-08
      8889.07  7.71169e-08
      8890.18  7.69202e-08
      8891.29  7.67292e-08
      8892.41  7.65384e-08
      8893.52  7.63479e-08
      8894.64  7.61576e-08
      8895.75  7.59673e-08
      8896.87  7.57774e-08
      8897.98  7.55873e-08
      8899.10  7.53976e-08
      8900.21  7.52076e-08
      8901.33  7.50164e-08
      8902.44  7.48257e-08
      8903.56  7.46347e-08
      8904.67  7.44440e-08
      8905.79  7.42537e-08
      8906.91  7.40637e-08
      8908.02  7.38736e-08
      8909.14  7.36839e-08
      8910.26  7.34944e-08
      8911.37  7.33062e-08
      8912.49  7.31181e-08
      8913.61  7.29301e-08
      8914.72  7.27424e-08
      8915.84  7.25547e-08
      8916.96  7.23672e-08
      8918.08  7.21801e-08
      8919.19  7.19931e-08
      8920.31  7.18070e-08
      8921.43  7.16224e-08
      8922.55  7.14381e-08
      8923.67  7.12538e-08
      8924.78  7.10698e-08
      8925.90  7.08861e-08
      8927.02  7.07024e-08
      8928.14  7.05189e-08
      8929.26  7.03357e-08
      8930.38  7.01505e-08
      8931.50  6.99612e-08
      8932.62  6.97720e-08
      8933.74  6.95835e-08
      8934.86  6.93951e-08
      8935.98  6.92065e-08
      8937.10  6.90185e-08
      8938.22  6.88307e-08
      8939.34  6.86432e-08
      8940.46  6.84592e-08
      8941.58  6.82803e-08
      8942.70  6.81017e-08
      8943.82  6.79230e-08
      8944.94  6.77451e-08
      8946.06  6.75670e-08
      8947.18  6.73891e-08
      8948.30  6.72113e-08
      8949.42  6.70340e-08
      8950.55  6.68552e-08
      8951.67  6.66758e-08
      8952.79  6.64965e-08
      8953.91  6.63176e-08
      8955.03  6.61388e-08
      8956.16  6.59601e-08
      8957.28  6.57816e-08
      8958.40  6.56033e-08
      8959.52  6.54251e-08
      8960.65  6.52442e-08
      8961.77  6.50613e-08
      8962.89  6.48786e-08
      8964.02  6.46961e-08
      8965.14  6.45141e-08
      8966.26  6.43321e-08
      8967.39  6.41502e-08
      8968.51  6.39686e-08
      8969.64  6.37873e-08
      8970.76  6.36099e-08
      8971.88  6.34345e-08
      8973.01  6.32592e-08
      8974.13  6.30841e-08
      8975.26  6.29093e-08
      8976.38  6.27347e-08
      8977.51  6.25601e-08
      8978.63  6.23858e-08
      8979.76  6.22117e-08
      8980.88  6.20358e-08
      8982.01  6.18598e-08
      8983.14  6.16838e-08
      8984.26  6.15082e-08
      8985.39  6.13328e-08
      8986.51  6.11577e-08
      8987.64  6.09826e-08
      8988.77  6.08079e-08
      8989.89  6.06329e-08
      8991.02  6.04644e-08
      8992.15  6.02966e-08
      8993.27  6.01287e-08
      8994.40  5.99612e-08
      8995.53  5.97939e-08
      8996.65  5.96266e-08
      8997.78  5.94596e-08
      8998.91  5.92928e-08
      9000.04  5.91513e-08
      9001.17  5.97315e-08
      9002.29  6.03107e-08
      9003.42  6.08889e-08
      9004.55  6.14656e-08
      9005.68  6.20406e-08
      9006.81  6.26152e-08
      9007.94  6.31883e-08
      9009.07  6.37603e-08
      9010.19  6.43332e-08
      9011.32  6.49151e-08
      9012.45  6.54953e-08
      9013.58  6.60753e-08
      9014.71  6.66540e-08
      9015.84  6.72318e-08
      9016.97  6.78086e-08
      9018.10  6.83840e-08
      9019.23  6.89587e-08
      9020.36  6.95314e-08
      9021.49  7.00999e-08
      9022.62  7.06673e-08
      9023.75  7.12336e-08
      9024.89  7.17993e-08
      9026.02  7.23638e-08
      9027.15  7.29268e-08
      9028.28  7.34889e-08
      9029.41  7.40502e-08
      9030.54  7.46099e-08
      9031.67  7.51682e-08
      9032.81  7.57252e-08
      9033.94  7.62815e-08
      9035.07  7.68364e-08
      9036.20  7.73904e-08
      9037.34  7.79430e-08
      9038.47  7.84949e-08
      9039.60  7.90454e-08
      9040.73  7.95970e-08
      9041.87  8.01488e-08
      9043.00  8.07001e-08
      9044.13  8.12499e-08
      9045.27  8.17985e-08
      9046.40  8.23466e-08
      9047.53  8.28932e-08
      9048.67  8.34395e-08
      9049.80  8.39840e-08
      9050.94  8.45257e-08
      9052.07  8.50660e-08
      9053.21  8.56056e-08
      9054.34  8.61441e-08
      9055.48  8.66813e-08
      9056.61  8.72175e-08
      9057.75  8.77527e-08
      9058.88  8.82866e-08
      9060.02  8.88194e-08
      9061.15  8.93436e-08
      9062.29  8.98669e-08
      9063.42  9.03887e-08
      9064.56  9.09097e-08
      9065.70  9.14300e-08
      9066.83  9.19483e-08
      9067.97  9.24648e-08
      9069.10  9.29811e-08
      9070.24  9.34995e-08
      9071.38  9.40289e-08
      9072.51  9.45576e-08
      9073.65  9.50854e-08
      9074.79  9.56116e-08
      9075.93  9.61369e-08
      9077.06  9.66619e-08
      9078.20  9.71848e-08
      9079.34  9.77076e-08
      9080.48  9.82242e-08
      9081.61  9.87329e-08
      9082.75  9.92408e-08
      9083.89  9.97471e-08
      9085.03  1.00252e-07
      9086.17  1.00756e-07
      9087.31  1.01259e-07
      9088.45  1.01761e-07
      9089.58  1.02262e-07
      9090.72  1.02764e-07
      9091.86  1.03267e-07
      9093.00  1.03769e-07
      9094.14  1.04269e-07
      9095.28  1.04769e-07
      9096.42  1.05267e-07
      9097.56  1.05765e-07
      9098.70  1.06261e-07
      9099.84  1.06756e-07
      9100.98  1.07261e-07
      9102.12  1.07767e-07
      9103.26  1.08271e-07
      9104.41  1.08774e-07
      9105.55  1.09277e-07
      9106.69  1.09779e-07
      9107.83  1.10280e-07
      9108.97  1.10779e-07
      9110.11  1.11277e-07
      9111.25  1.11763e-07
      9112.40  1.12247e-07
      9113.54  1.12732e-07
      9114.68  1.13215e-07
      9115.82  1.13697e-07
      9116.97  1.14177e-07
      9118.11  1.14656e-07
      9119.25  1.15134e-07
      9120.39  1.15612e-07
      9121.54  1.16088e-07
      9122.68  1.16563e-07
      9123.82  1.17036e-07
      9124.97  1.17509e-07
      9126.11  1.17981e-07
      9127.25  1.18451e-07
      9128.40  1.18921e-07
      9129.54  1.19389e-07
      9130.69  1.19849e-07
      9131.83  1.20304e-07
      9132.97  1.20756e-07
      9134.12  1.21209e-07
      9135.26  1.21659e-07
      9136.41  1.22109e-07
      9137.55  1.22558e-07
      9138.70  1.23005e-07
      9139.84  1.23451e-07
      9140.99  1.23909e-07
      9142.14  1.24367e-07
      9143.28  1.24825e-07
      9144.43  1.25282e-07
      9145.57  1.25738e-07
      9146.72  1.26193e-07
      9147.87  1.26646e-07
      9149.01  1.27099e-07
      9150.16  1.27549e-07
      9151.31  1.27992e-07
      9152.45  1.28433e-07
      9153.60  1.28873e-07
      9154.75  1.29311e-07
      9155.90  1.29749e-07
      9157.04  1.30186e-07
      9158.19  1.30621e-07
      9159.34  1.31054e-07
      9160.49  1.31494e-07
      9161.63  1.31943e-07
      9162.78  1.32390e-07
      9163.93  1.32836e-07
      9165.08  1.33282e-07
      9166.23  1.33726e-07
      9167.38  1.34169e-07
      9168.53  1.34611e-07
      9169.67  1.35053e-07
      9170.82  1.35475e-07
      9171.97  1.35889e-07
      9173.12  1.36302e-07
      9174.27  1.36714e-07
      9175.42  1.37124e-07
      9176.57  1.37534e-07
      9177.72  1.37942e-07
      9178.87  1.38349e-07
      9180.02  1.38755e-07
      9181.17  1.39171e-07
      9182.32  1.39586e-07
      9183.47  1.39999e-07
      9184.63  1.40412e-07
      9185.78  1.40823e-07
      9186.93  1.41234e-07
      9188.08  1.41643e-07
      9189.23  1.42051e-07
      9190.38  1.42461e-07
      9191.53  1.42878e-07
      9192.69  1.43294e-07
      9193.84  1.43708e-07
      9194.99  1.44122e-07
      9196.14  1.44534e-07
      9197.30  1.44945e-07
      9198.45  1.45355e-07
      9199.60  1.45764e-07
      9200.75  1.46171e-07
      9201.91  1.46576e-07
      9203.06  1.46981e-07
      9204.21  1.47384e-07
      9205.37  1.47787e-07
      9206.52  1.48187e-07
      9207.68  1.48587e-07
      9208.83  1.48987e-07
      9209.98  1.49385e-07
      9211.14  1.49782e-07
      9212.29  1.50177e-07
      9213.45  1.50572e-07
      9214.60  1.50966e-07
      9215.76  1.51358e-07
      9216.91  1.51750e-07
      9218.07  1.52140e-07
      9219.22  1.52530e-07
      9220.38  1.52921e-07
      9221.53  1.53316e-07
      9222.69  1.53710e-07
      9223.84  1.54104e-07
      9225.00  1.54497e-07
      9226.16  1.54888e-07
      9227.31  1.55278e-07
      9228.47  1.55668e-07
      9229.63  1.56057e-07
      9230.78  1.56438e-07
      9231.94  1.56816e-07
      9233.10  1.57194e-07
      9234.25  1.57569e-07
      9235.41  1.57944e-07
      9236.57  1.58318e-07
      9237.73  1.58691e-07
      9238.88  1.59063e-07
      9240.04  1.59434e-07
      9241.20  1.59817e-07
      9242.36  1.60200e-07
      9243.52  1.60583e-07
      9244.67  1.60964e-07
      9245.83  1.61344e-07
      9246.99  1.61723e-07
      9248.15  1.62101e-07
      9249.31  1.62478e-07
      9250.47  1.62850e-07
      9251.63  1.63218e-07
      9252.79  1.63583e-07
      9253.95  1.63950e-07
      9255.11  1.64313e-07
      9256.27  1.64676e-07
      9257.43  1.65038e-07
      9258.59  1.65399e-07
      9259.75  1.65759e-07
      9260.91  1.66118e-07
      9262.07  1.66478e-07
      9263.23  1.66837e-07
      9264.39  1.67194e-07
      9265.55  1.67550e-07
      9266.71  1.67906e-07
      9267.88  1.68259e-07
      9269.04  1.68612e-07
      9270.20  1.68964e-07
      9271.36  1.69314e-07
      9272.52  1.69664e-07
      9273.68  1.70012e-07
      9274.85  1.70360e-07
      9276.01  1.70706e-07
      9277.17  1.71050e-07
      9278.33  1.71395e-07
      9279.50  1.71738e-07
      9280.66  1.72071e-07
      9281.82  1.72395e-07
      9282.99  1.72719e-07
      9284.15  1.73041e-07
      9285.31  1.73363e-07
      9286.48  1.73683e-07
      9287.64  1.74002e-07
      9288.81  1.74320e-07
      9289.97  1.74636e-07
      9291.13  1.74970e-07
      9292.30  1.75303e-07
      9293.46  1.75635e-07
      9294.63  1.75966e-07
      9295.79  1.76296e-07
      9296.96  1.76625e-07
      9298.12  1.76954e-07
      9299.29  1.77280e-07
      9300.45  1.77602e-07
