# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f105w\n
      15632.6  5.39990e-05
      15633.9  5.39979e-05
      15635.2  5.39967e-05
      15636.4  5.39956e-05
      15637.7  5.39945e-05
      15639.0  5.39934e-05
      15640.3  5.39911e-05
      15641.5  5.39842e-05
      15642.8  5.39772e-05
      15644.1  5.39703e-05
      15645.3  5.39634e-05
      15646.6  5.39565e-05
      15647.9  5.39495e-05
      15649.1  5.39426e-05
      15650.4  5.39357e-05
      15651.7  5.39288e-05
      15652.9  5.39218e-05
      15654.2  5.39149e-05
      15655.5  5.39080e-05
      15656.8  5.39010e-05
      15658.0  5.38941e-05
      15659.3  5.38872e-05
      15660.6  5.38828e-05
      15661.8  5.38817e-05
      15663.1  5.38806e-05
      15664.4  5.38795e-05
      15665.6  5.38783e-05
      15666.9  5.38772e-05
      15668.2  5.38761e-05
      15669.5  5.38750e-05
      15670.7  5.38705e-05
      15672.0  5.38636e-05
      15673.3  5.38566e-05
      15674.5  5.38497e-05
      15675.8  5.38428e-05
      15677.1  5.38358e-05
      15678.4  5.38289e-05
      15679.6  5.38220e-05
      15680.9  5.38192e-05
      15682.2  5.38180e-05
      15683.4  5.38169e-05
      15684.7  5.38158e-05
      15686.0  5.38146e-05
      15687.3  5.38135e-05
      15688.5  5.38124e-05
      15689.8  5.38113e-05
      15691.1  5.38052e-05
      15692.4  5.37983e-05
      15693.6  5.37913e-05
      15694.9  5.37844e-05
      15696.2  5.37774e-05
      15697.4  5.37705e-05
      15698.7  5.37636e-05
      15700.0  5.37566e-05
      15701.3  5.37497e-05
      15702.5  5.37427e-05
      15703.8  5.37358e-05
      15705.1  5.37288e-05
      15706.4  5.37219e-05
      15707.6  5.37150e-05
      15708.9  5.37080e-05
      15710.2  5.37019e-05
      15711.5  5.37008e-05
      15712.7  5.36997e-05
      15714.0  5.36986e-05
      15715.3  5.36974e-05
      15716.6  5.36963e-05
      15717.8  5.36952e-05
      15719.1  5.36941e-05
      15720.4  5.36912e-05
      15721.7  5.36842e-05
      15722.9  5.36773e-05
      15724.2  5.36703e-05
      15725.5  5.36634e-05
      15726.8  5.36564e-05
      15728.0  5.36495e-05
      15729.3  5.36425e-05
      15730.6  5.36356e-05
      15731.9  5.36286e-05
      15733.1  5.36217e-05
      15734.4  5.36147e-05
      15735.7  5.36078e-05
      15737.0  5.36008e-05
      15738.2  5.35939e-05
      15739.5  5.35869e-05
      15740.8  5.35836e-05
      15742.1  5.35825e-05
      15743.4  5.35814e-05
      15744.6  5.35803e-05
      15745.9  5.35791e-05
      15747.2  5.35780e-05
      15748.5  5.35769e-05
      15749.7  5.35757e-05
      15751.0  5.35700e-05
      15752.3  5.35630e-05
      15753.6  5.35561e-05
      15754.9  5.35491e-05
      15756.1  5.35421e-05
      15757.4  5.35352e-05
      15758.7  5.35282e-05
      15760.0  5.35213e-05
      15761.2  5.35143e-05
      15762.5  5.35073e-05
      15763.8  5.35004e-05
      15765.1  5.34934e-05
      15766.4  5.34865e-05
      15767.6  5.34795e-05
      15768.9  5.34726e-05
      15770.2  5.34656e-05
      15771.5  5.34586e-05
      15772.8  5.34517e-05
      15774.0  5.34447e-05
      15775.3  5.34378e-05
      15776.6  5.34308e-05
      15777.9  5.34238e-05
      15779.2  5.34169e-05
      15780.4  5.34119e-05
      15781.7  5.34108e-05
      15783.0  5.34097e-05
      15784.3  5.34085e-05
      15785.6  5.34074e-05
      15786.8  5.34063e-05
      15788.1  5.34051e-05
      15789.4  5.34040e-05
      15790.7  5.33998e-05
      15792.0  5.33928e-05
      15793.2  5.33859e-05
      15794.5  5.33789e-05
      15795.8  5.33719e-05
      15797.1  5.33650e-05
      15798.4  5.33580e-05
      15799.7  5.33510e-05
      15800.9  5.33443e-05
      15802.2  5.33375e-05
      15803.5  5.33309e-05
      15804.8  5.33242e-05
      15806.1  5.33175e-05
      15807.3  5.33108e-05
      15808.6  5.33041e-05
      15809.9  5.32974e-05
      15811.2  5.32961e-05
      15812.5  5.32952e-05
      15813.8  5.32944e-05
      15815.0  5.32935e-05
      15816.3  5.32926e-05
      15817.6  5.32918e-05
      15818.9  5.32909e-05
      15820.2  5.32893e-05
      15821.5  5.32826e-05
      15822.7  5.32759e-05
      15824.0  5.32692e-05
      15825.3  5.32625e-05
      15826.6  5.32558e-05
      15827.9  5.32491e-05
      15829.2  5.32424e-05
      15830.4  5.32357e-05
      15831.7  5.32290e-05
      15833.0  5.32223e-05
      15834.3  5.32156e-05
      15835.6  5.32088e-05
      15836.9  5.32021e-05
      15838.1  5.31954e-05
      15839.4  5.31887e-05
      15840.7  5.31820e-05
      15842.0  5.31753e-05
      15843.3  5.31686e-05
      15844.6  5.31619e-05
      15845.9  5.31552e-05
      15847.1  5.31485e-05
      15848.4  5.31418e-05
      15849.7  5.31350e-05
      15851.0  5.31329e-05
      15852.3  5.31320e-05
      15853.6  5.31312e-05
      15854.9  5.31303e-05
      15856.1  5.31295e-05
      15857.4  5.31286e-05
      15858.7  5.31277e-05
      15860.0  5.31269e-05
      15861.3  5.31202e-05
      15862.6  5.31135e-05
      15863.9  5.31067e-05
      15865.1  5.31000e-05
      15866.4  5.30933e-05
      15867.7  5.30866e-05
      15869.0  5.30799e-05
      15870.3  5.30731e-05
      15871.6  5.30664e-05
      15872.9  5.30597e-05
      15874.2  5.30530e-05
      15875.4  5.30463e-05
      15876.7  5.30396e-05
      15878.0  5.30328e-05
      15879.3  5.30261e-05
      15880.6  5.30194e-05
      15881.9  5.30127e-05
      15883.2  5.30060e-05
      15884.5  5.29992e-05
      15885.8  5.29925e-05
      15887.0  5.29858e-05
      15888.3  5.29791e-05
      15889.6  5.29723e-05
      15890.9  5.29697e-05
      15892.2  5.29689e-05
      15893.5  5.29680e-05
      15894.8  5.29672e-05
      15896.1  5.29663e-05
      15897.4  5.29655e-05
      15898.6  5.29646e-05
      15899.9  5.29638e-05
      15901.2  5.29573e-05
      15902.5  5.29506e-05
      15903.8  5.29439e-05
      15905.1  5.29371e-05
      15906.4  5.29304e-05
      15907.7  5.29237e-05
      15909.0  5.29170e-05
      15910.3  5.29102e-05
      15911.5  5.29035e-05
      15912.8  5.28968e-05
      15914.1  5.28900e-05
      15915.4  5.28833e-05
      15916.7  5.28766e-05
      15918.0  5.28698e-05
      15919.3  5.28631e-05
      15920.6  5.28564e-05
      15921.9  5.28496e-05
      15923.2  5.28429e-05
      15924.5  5.28362e-05
      15925.8  5.28294e-05
      15927.0  5.28227e-05
      15928.3  5.28160e-05
      15929.6  5.28092e-05
      15930.9  5.28025e-05
      15932.2  5.27958e-05
      15933.5  5.27890e-05
      15934.8  5.27823e-05
      15936.1  5.27756e-05
      15937.4  5.27688e-05
      15938.7  5.27621e-05
      15940.0  5.27553e-05
      15941.3  5.27544e-05
      15942.6  5.27535e-05
      15943.8  5.27526e-05
      15945.1  5.27518e-05
      15946.4  5.27509e-05
      15947.7  5.27501e-05
      15949.0  5.27492e-05
      15950.3  5.27469e-05
      15951.6  5.27402e-05
      15952.9  5.27334e-05
      15954.2  5.27267e-05
      15955.5  5.27199e-05
      15956.8  5.27132e-05
      15958.1  5.27065e-05
      15959.4  5.26997e-05
      15960.7  5.26930e-05
      15962.0  5.26862e-05
      15963.3  5.26795e-05
      15964.6  5.26727e-05
      15965.9  5.26660e-05
      15967.1  5.26592e-05
      15968.4  5.26525e-05
      15969.7  5.26458e-05
      15971.0  5.26390e-05
      15972.3  5.26323e-05
      15973.6  5.26255e-05
      15974.9  5.26188e-05
      15976.2  5.26120e-05
      15977.5  5.26053e-05
      15978.8  5.25985e-05
      15980.1  5.25918e-05
      15981.4  5.25850e-05
      15982.7  5.25783e-05
      15984.0  5.25715e-05
      15985.3  5.25648e-05
      15986.6  5.25580e-05
      15987.9  5.25513e-05
      15989.2  5.25445e-05
      15990.5  5.25399e-05
      15991.8  5.25391e-05
      15993.1  5.25382e-05
      15994.4  5.25374e-05
      15995.7  5.25365e-05
      15997.0  5.25356e-05
      15998.3  5.25348e-05
      15999.6  5.25339e-05
      16000.9  5.25294e-05
      16002.2  5.25229e-05
      16003.5  5.25164e-05
      16004.8  5.25226e-05
      16006.1  5.25594e-05
      16007.3  5.25962e-05
      16008.6  5.26330e-05
      16009.9  5.26698e-05
      16011.2  5.27066e-05
      16012.5  5.27434e-05
      16013.8  5.27801e-05
      16015.1  5.28169e-05
      16016.4  5.28536e-05
      16017.7  5.28904e-05
      16019.0  5.29271e-05
      16020.3  5.29638e-05
      16021.6  5.30005e-05
      16022.9  5.30372e-05
      16024.2  5.30739e-05
      16025.5  5.31106e-05
      16026.8  5.31473e-05
      16028.1  5.31840e-05
      16029.4  5.32206e-05
      16030.7  5.32573e-05
      16032.0  5.32939e-05
      16033.3  5.33306e-05
      16034.6  5.33673e-05
      16035.9  5.34039e-05
      16037.2  5.34405e-05
      16038.5  5.34771e-05
      16039.8  5.35137e-05
      16041.1  5.35503e-05
      16042.4  5.35869e-05
      16043.7  5.36235e-05
      16045.1  5.36601e-05
      16046.4  5.36966e-05
      16047.7  5.37332e-05
      16049.0  5.37698e-05
      16050.3  5.38075e-05
      16051.6  5.38501e-05
      16052.9  5.38928e-05
      16054.2  5.39354e-05
      16055.5  5.39781e-05
      16056.8  5.40207e-05
      16058.1  5.40633e-05
      16059.4  5.41060e-05
      16060.7  5.41455e-05
      16062.0  5.41819e-05
      16063.3  5.42184e-05
      16064.6  5.42550e-05
      16065.9  5.42914e-05
      16067.2  5.43279e-05
      16068.5  5.43644e-05
      16069.8  5.44009e-05
      16071.1  5.44373e-05
      16072.4  5.44738e-05
      16073.7  5.45102e-05
      16075.0  5.45467e-05
      16076.3  5.45831e-05
      16077.6  5.46195e-05
      16078.9  5.46559e-05
      16080.2  5.46923e-05
      16081.5  5.47287e-05
      16082.8  5.47651e-05
      16084.1  5.48015e-05
      16085.4  5.48379e-05
      16086.8  5.48743e-05
      16088.1  5.49106e-05
      16089.4  5.49470e-05
      16090.7  5.49833e-05
      16092.0  5.50196e-05
      16093.3  5.50560e-05
      16094.6  5.50923e-05
      16095.9  5.51286e-05
      16097.2  5.51649e-05
      16098.5  5.52012e-05
      16099.8  5.52375e-05
      16101.1  5.52738e-05
      16102.4  5.53100e-05
      16103.7  5.53463e-05
      16105.0  5.53826e-05
      16106.3  5.54188e-05
      16107.6  5.54551e-05
      16109.0  5.54913e-05
      16110.3  5.55275e-05
      16111.6  5.55637e-05
      16112.9  5.56000e-05
      16114.2  5.56361e-05
      16115.5  5.56723e-05
      16116.8  5.57085e-05
      16118.1  5.57447e-05
      16119.4  5.57809e-05
      16120.7  5.58170e-05
      16122.0  5.58532e-05
      16123.3  5.58894e-05
      16124.6  5.59255e-05
      16126.0  5.59616e-05
      16127.3  5.59977e-05
      16128.6  5.60339e-05
      16129.9  5.60700e-05
      16131.2  5.61061e-05
      16132.5  5.61422e-05
      16133.8  5.61783e-05
      16135.1  5.62143e-05
      16136.4  5.62504e-05
      16137.7  5.62865e-05
      16139.0  5.63225e-05
      16140.3  5.63586e-05
      16141.7  5.63946e-05
      16143.0  5.64307e-05
      16144.3  5.64667e-05
      16145.6  5.65027e-05
      16146.9  5.65387e-05
      16148.2  5.65747e-05
      16149.5  5.66107e-05
      16150.8  5.66508e-05
      16152.1  5.66932e-05
      16153.4  5.67357e-05
      16154.8  5.67782e-05
      16156.1  5.68207e-05
      16157.4  5.68632e-05
      16158.7  5.69057e-05
      16160.0  5.69482e-05
      16161.3  5.69842e-05
      16162.6  5.70201e-05
      16163.9  5.70561e-05
      16165.2  5.70920e-05
      16166.6  5.71279e-05
      16167.9  5.71638e-05
      16169.2  5.71998e-05
      16170.5  5.72357e-05
      16171.8  5.72715e-05
      16173.1  5.73075e-05
      16174.4  5.73433e-05
      16175.7  5.73792e-05
      16177.0  5.74151e-05
      16178.4  5.74509e-05
      16179.7  5.74867e-05
      16181.0  5.75226e-05
      16182.3  5.75584e-05
      16183.6  5.75943e-05
      16184.9  5.76301e-05
      16186.2  5.76659e-05
      16187.5  5.77017e-05
      16188.9  5.77375e-05
      16190.2  5.77733e-05
      16191.5  5.78090e-05
      16192.8  5.78448e-05
      16194.1  5.78806e-05
      16195.4  5.79163e-05
      16196.7  5.79520e-05
      16198.1  5.79878e-05
      16199.4  5.80235e-05
      16200.7  5.80585e-05
      16202.0  5.80928e-05
      16203.3  5.81271e-05
      16204.6  5.81614e-05
      16205.9  5.81957e-05
      16207.3  5.82300e-05
      16208.6  5.82642e-05
      16209.9  5.82985e-05
      16211.2  5.83327e-05
      16212.5  5.83670e-05
      16213.8  5.84012e-05
      16215.1  5.84354e-05
      16216.5  5.84696e-05
      16217.8  5.85038e-05
      16219.1  5.85380e-05
      16220.4  5.85722e-05
      16221.7  5.86064e-05
      16223.0  5.86405e-05
      16224.4  5.86747e-05
      16225.7  5.87088e-05
      16227.0  5.87429e-05
      16228.3  5.87770e-05
      16229.6  5.88111e-05
      16230.9  5.88452e-05
      16232.3  5.88793e-05
      16233.6  5.89134e-05
      16234.9  5.89475e-05
      16236.2  5.89815e-05
      16237.5  5.90156e-05
      16238.8  5.90496e-05
      16240.2  5.90836e-05
      16241.5  5.91177e-05
      16242.8  5.91517e-05
      16244.1  5.91857e-05
      16245.4  5.92197e-05
      16246.7  5.92537e-05
      16248.1  5.92876e-05
      16249.4  5.93216e-05
      16250.7  5.93555e-05
      16252.0  5.93895e-05
      16253.3  5.94234e-05
      16254.7  5.94574e-05
      16256.0  5.94913e-05
      16257.3  5.95252e-05
      16258.6  5.95591e-05
      16259.9  5.95930e-05
      16261.3  5.96268e-05
      16262.6  5.96607e-05
      16263.9  5.96945e-05
      16265.2  5.97284e-05
      16266.5  5.97622e-05
      16267.8  5.97960e-05
      16269.2  5.98299e-05
      16270.5  5.98636e-05
      16271.8  5.98975e-05
      16273.1  5.99313e-05
      16274.4  5.99650e-05
      16275.8  5.99988e-05
      16277.1  6.00325e-05
      16278.4  6.00663e-05
      16279.7  6.01000e-05
      16281.1  6.01337e-05
      16282.4  6.01675e-05
      16283.7  6.02012e-05
      16285.0  6.02349e-05
      16286.3  6.02685e-05
      16287.7  6.03022e-05
      16289.0  6.03359e-05
      16290.3  6.03695e-05
      16291.6  6.04032e-05
      16292.9  6.04368e-05
      16294.3  6.04704e-05
      16295.6  6.05041e-05
      16296.9  6.05377e-05
      16298.2  6.05713e-05
      16299.6  6.06049e-05
      16300.9  6.06385e-05
      16302.2  6.06720e-05
      16303.5  6.07056e-05
      16304.8  6.07391e-05
      16306.2  6.07727e-05
      16307.5  6.08062e-05
      16308.8  6.08397e-05
      16310.1  6.08732e-05
      16311.5  6.09067e-05
      16312.8  6.09402e-05
      16314.1  6.09737e-05
      16315.4  6.10072e-05
      16316.7  6.10406e-05
      16318.1  6.10741e-05
      16319.4  6.11075e-05
      16320.7  6.11410e-05
      16322.0  6.11744e-05
      16323.4  6.12078e-05
      16324.7  6.12412e-05
      16326.0  6.12746e-05
      16327.3  6.13080e-05
      16328.7  6.13413e-05
      16330.0  6.13747e-05
      16331.3  6.14080e-05
      16332.6  6.14414e-05
      16334.0  6.14747e-05
      16335.3  6.15080e-05
      16336.6  6.15413e-05
      16337.9  6.15747e-05
      16339.3  6.16079e-05
      16340.6  6.16412e-05
      16341.9  6.16745e-05
      16343.2  6.17078e-05
      16344.6  6.17410e-05
      16345.9  6.17743e-05
      16347.2  6.18075e-05
      16348.5  6.18407e-05
      16349.9  6.18739e-05
      16351.2  6.19071e-05
      16352.5  6.19403e-05
      16353.9  6.19735e-05
      16355.2  6.20067e-05
      16356.5  6.20399e-05
      16357.8  6.20730e-05
      16359.2  6.21061e-05
      16360.5  6.21366e-05
      16361.8  6.21623e-05
      16363.1  6.21881e-05
      16364.5  6.22138e-05
      16365.8  6.22395e-05
      16367.1  6.22652e-05
      16368.5  6.22909e-05
      16369.8  6.23165e-05
      16371.1  6.23483e-05
      16372.4  6.23813e-05
      16373.8  6.24143e-05
      16375.1  6.24473e-05
      16376.4  6.24803e-05
      16377.7  6.25132e-05
      16379.1  6.25462e-05
      16380.4  6.25792e-05
      16381.7  6.26121e-05
      16383.1  6.26450e-05
      16384.4  6.26780e-05
      16385.7  6.27108e-05
      16387.1  6.27438e-05
      16388.4  6.27767e-05
      16389.7  6.28095e-05
      16391.0  6.28424e-05
      16392.4  6.28753e-05
      16393.7  6.29081e-05
      16395.0  6.29409e-05
      16396.4  6.29737e-05
      16397.7  6.30065e-05
      16399.0  6.30394e-05
      16400.3  6.30735e-05
      16401.7  6.31112e-05
      16403.0  6.31490e-05
      16404.3  6.31867e-05
      16405.7  6.32244e-05
      16407.0  6.32622e-05
      16408.3  6.32999e-05
      16409.7  6.33376e-05
      16411.0  6.33753e-05
      16412.3  6.34130e-05
      16413.7  6.34507e-05
      16415.0  6.34884e-05
      16416.3  6.35261e-05
      16417.7  6.35638e-05
      16419.0  6.36015e-05
      16420.3  6.36391e-05
      16421.6  6.36768e-05
      16423.0  6.37145e-05
      16424.3  6.37522e-05
      16425.6  6.37898e-05
      16427.0  6.38275e-05
      16428.3  6.38651e-05
      16429.6  6.39028e-05
      16431.0  6.39404e-05
      16432.3  6.39781e-05
      16433.6  6.40157e-05
      16435.0  6.40533e-05
      16436.3  6.40910e-05
      16437.6  6.41286e-05
      16439.0  6.41662e-05
      16440.3  6.42038e-05
      16441.6  6.42415e-05
      16443.0  6.42791e-05
      16444.3  6.43167e-05
      16445.6  6.43543e-05
      16447.0  6.43919e-05
      16448.3  6.44294e-05
      16449.6  6.44670e-05
      16451.0  6.44989e-05
      16452.3  6.45288e-05
      16453.7  6.45585e-05
      16455.0  6.45883e-05
      16456.3  6.46181e-05
      16457.7  6.46479e-05
      16459.0  6.46776e-05
      16460.3  6.47093e-05
      16461.7  6.47468e-05
      16463.0  6.47843e-05
      16464.3  6.48218e-05
      16465.7  6.48593e-05
      16467.0  6.48968e-05
      16468.3  6.49342e-05
      16469.7  6.49717e-05
      16471.0  6.50092e-05
      16472.3  6.50467e-05
      16473.7  6.50841e-05
      16475.0  6.51216e-05
      16476.4  6.51591e-05
      16477.7  6.51965e-05
      16479.0  6.52339e-05
      16480.4  6.52714e-05
      16481.7  6.53088e-05
      16483.0  6.53463e-05
      16484.4  6.53837e-05
      16485.7  6.54211e-05
      16487.1  6.54586e-05
      16488.4  6.54960e-05
      16489.7  6.55334e-05
      16491.1  6.55708e-05
      16492.4  6.56082e-05
      16493.7  6.56456e-05
      16495.1  6.56830e-05
      16496.4  6.57203e-05
      16497.8  6.57578e-05
      16499.1  6.57951e-05
      16500.4  6.58325e-05
      16501.8  6.58699e-05
      16503.1  6.59073e-05
      16504.4  6.59446e-05
      16505.8  6.59820e-05
      16507.1  6.60193e-05
      16508.5  6.60567e-05
