# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f350lp\n
      8827.83     0.104587
      8829.34     0.104514
      8830.85     0.104454
      8832.36     0.104406
      8833.87     0.104367
      8835.38     0.104328
      8836.90     0.104289
      8838.41     0.104250
      8839.92     0.104211
      8841.43     0.104172
      8842.94     0.104122
      8844.46     0.104051
      8845.97     0.103981
      8847.48     0.103910
      8849.00     0.103839
      8850.51     0.103769
      8852.03     0.103697
      8853.54     0.103597
      8855.06     0.103486
      8856.57     0.103375
      8858.09     0.103264
      8859.60     0.103153
      8861.12     0.103041
      8862.63     0.102931
      8864.15     0.102831
      8865.67     0.102731
      8867.18     0.102631
      8868.70     0.102530
      8870.22     0.102432
      8871.74     0.102346
      8873.25     0.102282
      8874.77     0.102237
      8876.29     0.102192
      8877.81     0.102146
      8879.33     0.102101
      8880.85     0.102046
      8882.37     0.101985
      8883.89     0.101917
      8885.41     0.101849
      8886.93     0.101781
      8888.45     0.101712
      8889.97     0.101643
      8891.49     0.101574
      8893.01     0.101492
      8894.53     0.101388
      8896.05     0.101284
      8897.58     0.101180
      8899.10     0.101076
      8900.62     0.100972
      8902.14     0.100867
      8903.67     0.100697
      8905.19     0.100509
      8906.71     0.100322
      8908.24     0.100135
      8909.76    0.0999480
      8911.29    0.0997609
      8912.81    0.0996138
      8914.33    0.0995942
      8915.86    0.0995744
      8917.39    0.0995543
      8918.91    0.0995340
      8920.44    0.0995135
      8921.96    0.0994927
      8923.49    0.0994365
      8925.02    0.0993637
      8926.54    0.0992908
      8928.07    0.0992177
      8929.60    0.0991445
      8931.13    0.0990710
      8932.66    0.0989965
      8934.18    0.0989163
      8935.71    0.0988359
      8937.24    0.0987553
      8938.77    0.0986746
      8940.30    0.0985966
      8941.83    0.0985302
      8943.36    0.0984637
      8944.89    0.0983971
      8946.42    0.0983304
      8947.95    0.0982634
      8949.48    0.0981964
      8951.01    0.0981194
      8952.54    0.0980355
      8954.08    0.0979183
      8955.61    0.0978009
      8957.14    0.0976835
      8958.67    0.0975659
      8960.21    0.0974483
      8961.74    0.0973306
      8963.27    0.0972364
      8964.80    0.0971629
      8966.34    0.0970892
      8967.87    0.0970154
      8969.41    0.0969413
      8970.94    0.0968672
      8972.48    0.0967923
      8974.01    0.0966494
      8975.55    0.0965063
      8977.08    0.0963631
      8978.62    0.0962200
      8980.15    0.0960769
      8981.69    0.0959337
      8983.23    0.0958301
      8984.76    0.0957664
      8986.30    0.0957025
      8987.84    0.0956384
      8989.38    0.0955741
      8990.92    0.0955097
      8992.45    0.0954450
      8993.99    0.0953658
      8995.53    0.0952862
      8997.07    0.0952065
      8998.61    0.0951266
      9000.15    0.0950446
      9001.69    0.0949454
      9003.23    0.0948322
      9004.77    0.0947044
      9006.31    0.0945766
      9007.85    0.0944489
      9009.39    0.0943209
      9010.93    0.0942017
      9012.48    0.0940881
      9014.02    0.0940109
      9015.56    0.0939334
      9017.10    0.0938558
      9018.65    0.0937780
      9020.19    0.0936984
      9021.73    0.0936064
      9023.27    0.0934970
      9024.82    0.0933714
      9026.36    0.0932456
      9027.91    0.0931199
      9029.45    0.0929941
      9031.00    0.0928741
      9032.54    0.0927584
      9034.09    0.0926664
      9035.63    0.0925742
      9037.18    0.0924819
      9038.73    0.0923894
      9040.27    0.0922969
      9041.82    0.0922044
      9043.37    0.0921209
      9044.91    0.0920440
      9046.46    0.0919670
      9048.01    0.0918898
      9049.56    0.0918125
      9051.10    0.0917350
      9052.65    0.0916489
      9054.20    0.0914931
      9055.75    0.0913372
      9057.30    0.0911813
      9058.85    0.0910254
      9060.40    0.0908696
      9061.95    0.0907138
      9063.50    0.0905647
      9065.05    0.0904188
      9066.60    0.0902729
      9068.15    0.0901270
      9069.71    0.0899810
      9071.26    0.0898352
      9072.81    0.0897013
      9074.36    0.0896140
      9075.91    0.0895263
      9077.47    0.0894385
      9079.02    0.0893506
      9080.57    0.0892676
      9082.13    0.0891931
      9083.68    0.0891275
      9085.24    0.0890645
      9086.79    0.0890013
      9088.34    0.0889379
      9089.90    0.0888743
      9091.45    0.0887980
      9093.01    0.0887101
      9094.57    0.0886010
      9096.12    0.0884919
      9097.68    0.0883825
      9099.23    0.0882731
      9100.79    0.0881636
      9102.35    0.0880540
      9103.91    0.0879267
      9105.46    0.0877976
      9107.02    0.0876684
      9108.58    0.0875389
      9110.14    0.0874095
      9111.70    0.0872802
      9113.26    0.0871631
      9114.81    0.0870592
      9116.37    0.0869552
      9117.93    0.0868509
      9119.49    0.0867466
      9121.05    0.0866422
      9122.61    0.0865352
      9124.18    0.0863960
      9125.74    0.0862567
      9127.30    0.0861174
      9128.86    0.0859779
      9130.42    0.0858385
      9131.98    0.0856991
      9133.55    0.0855962
      9135.11    0.0855113
      9136.67    0.0854262
      9138.24    0.0853409
      9139.80    0.0852554
      9141.36    0.0851699
      9142.93    0.0850788
      9144.49    0.0849728
      9146.06    0.0848667
      9147.62    0.0847605
      9149.18    0.0846542
      9150.75    0.0845478
      9152.32    0.0844412
      9153.88    0.0843306
      9155.45    0.0842193
      9157.01    0.0841078
      9158.58    0.0839962
      9160.15    0.0838845
      9161.72    0.0837728
      9163.28    0.0836647
      9164.85    0.0835602
      9166.42    0.0834556
      9167.99    0.0833507
      9169.56    0.0832458
      9171.12    0.0831407
      9172.69    0.0830300
      9174.26    0.0828752
      9175.83    0.0827203
      9177.40    0.0825655
      9178.97    0.0824106
      9180.54    0.0822600
      9182.11    0.0821180
      9183.69    0.0820248
      9185.26    0.0819485
      9186.83    0.0818719
      9188.40    0.0817951
      9189.97    0.0817181
      9191.54    0.0816284
      9193.12    0.0815243
      9194.69    0.0813969
      9196.26    0.0812695
      9197.84    0.0811420
      9199.41    0.0810144
      9200.98    0.0808816
      9202.56    0.0807462
      9204.13    0.0806351
      9205.71    0.0805239
      9207.28    0.0804125
      9208.86    0.0803010
      9210.43    0.0801893
      9212.01    0.0800776
      9213.59    0.0799468
      9215.16    0.0798068
      9216.74    0.0796665
      9218.32    0.0795264
      9219.89    0.0793861
      9221.47    0.0792458
      9223.05    0.0791092
      9224.63    0.0789802
      9226.20    0.0788510
      9227.78    0.0787217
      9229.36    0.0785923
      9230.94    0.0784661
      9232.52    0.0783420
      9234.10    0.0782209
      9235.68    0.0780997
      9237.26    0.0779783
      9238.84    0.0778568
      9240.42    0.0777353
      9242.00    0.0776136
      9243.58    0.0774963
      9245.17    0.0773811
      9246.75    0.0772658
      9248.33    0.0771503
      9249.91    0.0770346
      9251.49    0.0769189
      9253.08    0.0768001
      9254.66    0.0766753
      9256.24    0.0765506
      9257.83    0.0764256
      9259.41    0.0763006
      9261.00    0.0761754
      9262.58    0.0760500
      9264.16    0.0759157
      9265.75    0.0757812
      9267.33    0.0756466
      9268.92    0.0755119
      9270.51    0.0753772
      9272.09    0.0752424
      9273.68    0.0751281
      9275.27    0.0750219
      9276.85    0.0749155
      9278.44    0.0748089
      9280.03    0.0747020
      9281.62    0.0745951
      9283.20    0.0744774
      9284.79    0.0743444
      9286.38    0.0742113
      9287.97    0.0740781
      9289.56    0.0739447
      9291.15    0.0738115
      9292.74    0.0736796
      9294.33    0.0735592
      9295.92    0.0734387
      9297.51    0.0733180
      9299.10    0.0731972
      9300.69    0.0730814
      9302.28    0.0729720
      9303.87    0.0728556
      9305.46    0.0727376
      9307.06    0.0726195
      9308.65    0.0725012
      9310.24    0.0723810
      9311.83    0.0722509
      9313.43    0.0721181
      9315.02    0.0719831
      9316.62    0.0718478
      9318.21    0.0717126
      9319.80    0.0715772
      9321.40    0.0714418
      9322.99    0.0713090
      9324.59    0.0711835
      9326.18    0.0710579
      9327.78    0.0709321
      9329.38    0.0708061
      9330.97    0.0706801
      9332.57    0.0705539
      9334.16    0.0704238
      9335.76    0.0702935
      9337.36    0.0701631
      9338.96    0.0700325
      9340.55    0.0699017
      9342.15    0.0697709
      9343.75    0.0696358
      9345.35    0.0694991
      9346.95    0.0693622
      9348.55    0.0692254
      9350.15    0.0690883
      9351.75    0.0689511
      9353.35    0.0688177
      9354.95    0.0686880
      9356.55    0.0685582
      9358.15    0.0684282
      9359.75    0.0682981
      9361.35    0.0681679
      9362.95    0.0680361
      9364.55    0.0678993
      9366.16    0.0677624
      9367.76    0.0676254
      9369.36    0.0674882
      9370.96    0.0673509
      9372.57    0.0672135
      9374.17    0.0670850
      9375.78    0.0669563
      9377.38    0.0668274
      9378.98    0.0666984
      9380.59    0.0665692
      9382.19    0.0664399
      9383.80    0.0663027
      9385.40    0.0661631
      9387.01    0.0660233
      9388.62    0.0658835
      9390.22    0.0657436
      9391.83    0.0656035
      9393.44    0.0654739
      9395.04    0.0653530
      9396.65    0.0652320
      9398.26    0.0651109
      9399.87    0.0649894
      9401.47    0.0648578
      9403.08    0.0647181
      9404.69    0.0645627
      9406.30    0.0644074
      9407.91    0.0642519
      9409.52    0.0640965
      9411.13    0.0639409
      9412.74    0.0637861
      9414.35    0.0636392
      9415.96    0.0634922
      9417.57    0.0633452
      9419.18    0.0631981
      9420.79    0.0630508
      9422.41    0.0629036
      9424.02    0.0627642
      9425.63    0.0626257
      9427.24    0.0624871
      9428.86    0.0623484
      9430.47    0.0622114
      9432.08    0.0620790
      9433.70    0.0619372
      9435.31    0.0617913
      9436.93    0.0616452
      9438.54    0.0614990
      9440.16    0.0613527
      9441.77    0.0612062
      9443.39    0.0610607
      9445.00    0.0609162
      9446.62    0.0607714
      9448.23    0.0606267
      9449.85    0.0604818
      9451.47    0.0603368
      9453.08    0.0601914
      9454.70    0.0600453
