# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f600lp\n
      10117.6    0.0182672
      10119.3    0.0181614
      10121.1    0.0180535
      10122.8    0.0179442
      10124.5    0.0178354
      10126.2    0.0177265
      10128.0    0.0176177
      10129.7    0.0175089
      10131.4    0.0174030
      10133.2    0.0172976
      10134.9    0.0171929
      10136.6    0.0170881
      10138.4    0.0169833
      10140.1    0.0168785
      10141.9    0.0167737
      10143.6    0.0166677
      10145.3    0.0165606
      10147.1    0.0164534
      10148.8    0.0163463
      10150.5    0.0162391
      10152.3    0.0161319
      10154.0    0.0160253
      10155.7    0.0159190
      10157.5    0.0158126
      10159.2    0.0157063
      10161.0    0.0155999
      10162.7    0.0154935
      10164.4    0.0153880
      10166.2    0.0152826
      10167.9    0.0151770
      10169.6    0.0150715
      10171.4    0.0149660
      10173.1    0.0148601
      10174.9    0.0147530
      10176.6    0.0146460
      10178.3    0.0145390
      10180.1    0.0144320
      10181.8    0.0143250
      10183.6    0.0142184
      10185.3    0.0141125
      10187.1    0.0140067
      10188.8    0.0139007
      10190.5    0.0137948
      10192.3    0.0136889
      10194.0    0.0135823
      10195.8    0.0134754
      10197.5    0.0133685
      10199.3    0.0132615
      10201.0    0.0131799
      10202.7    0.0131170
      10204.5    0.0130554
      10206.2    0.0129940
      10208.0    0.0129325
      10209.7    0.0128712
      10211.5    0.0128118
      10213.2    0.0127524
      10215.0    0.0126918
      10216.7    0.0126312
      10218.5    0.0125705
      10220.2    0.0125099
      10222.0    0.0124493
      10223.7    0.0123890
      10225.5    0.0123291
      10227.2    0.0122692
      10229.0    0.0122093
      10230.7    0.0121494
      10232.5    0.0120894
      10234.2    0.0120299
      10236.0    0.0119704
      10237.7    0.0119109
      10239.5    0.0118514
      10241.2    0.0117920
      10243.0    0.0117324
      10244.7    0.0116725
      10246.5    0.0116125
      10248.2    0.0115525
      10250.0    0.0114926
      10251.7    0.0114327
      10253.5    0.0113728
      10255.2    0.0113131
      10257.0    0.0112534
      10258.7    0.0111937
      10260.5    0.0111340
      10262.3    0.0110742
      10264.0    0.0110143
      10265.8    0.0109542
      10267.5    0.0108941
      10269.3    0.0108340
      10271.0    0.0107727
      10272.8    0.0107105
      10274.6    0.0106482
      10276.3    0.0105859
      10278.1    0.0105237
      10279.8    0.0104615
      10281.6    0.0104011
      10283.3    0.0103412
      10285.1    0.0102818
      10286.9    0.0102225
      10288.6    0.0101631
      10290.4    0.0101037
      10292.1    0.0100443
      10293.9   0.00998401
      10295.7   0.00992315
      10297.4   0.00986234
      10299.2   0.00980153
      10300.9   0.00974074
      10302.7   0.00967993
      10304.5   0.00962095
      10306.2   0.00956207
      10308.0   0.00950318
      10309.8   0.00944427
      10311.5   0.00938535
      10313.3   0.00932625
      10315.1   0.00926663
      10316.8   0.00920702
      10318.6   0.00914743
      10320.3   0.00908784
      10322.1   0.00902822
      10323.9   0.00896815
      10325.6   0.00890779
      10327.4   0.00884743
      10329.2   0.00878708
      10330.9   0.00872671
      10332.7   0.00866637
      10334.5   0.00860642
      10336.2   0.00854655
      10338.0   0.00848663
      10339.8   0.00842672
      10341.6   0.00836537
      10343.3   0.00830386
      10345.1   0.00824250
      10346.9   0.00818117
      10348.6   0.00811989
      10350.4   0.00805897
      10352.2   0.00799935
      10353.9   0.00793953
      10355.7   0.00787966
      10357.5   0.00781980
      10359.3   0.00775995
      10361.0   0.00770009
      10362.8   0.00764024
      10364.6   0.00758118
      10366.3   0.00752210
      10368.1   0.00746307
      10369.9   0.00740401
      10371.7   0.00734491
      10373.4   0.00728542
      10375.2   0.00722518
      10377.0   0.00716497
      10378.8   0.00710475
      10380.5   0.00704455
      10382.3   0.00698435
      10384.1   0.00692451
      10385.9   0.00686473
      10387.6   0.00680495
      10389.4   0.00674518
      10391.2   0.00668543
      10393.0   0.00662571
      10394.8   0.00656627
      10396.5   0.00650687
      10398.3   0.00644741
      10400.1   0.00638940
      10401.9   0.00635753
      10403.6   0.00632553
      10405.4   0.00629336
      10407.2   0.00626122
      10409.0   0.00622909
      10410.8   0.00619753
      10412.5   0.00616668
      10414.3   0.00613569
      10416.1   0.00610469
      10417.9   0.00607371
      10419.7   0.00604271
      10421.5   0.00601173
      10423.2   0.00598075
      10425.0   0.00594983
      10426.8   0.00591893
      10428.6   0.00588802
      10430.4   0.00585713
      10432.2   0.00582622
      10433.9   0.00579573
      10435.7   0.00576543
      10437.5   0.00573515
      10439.3   0.00570487
      10441.1   0.00567458
      10442.9   0.00564428
      10444.7   0.00561326
      10446.4   0.00558226
      10448.2   0.00555126
      10450.0   0.00552028
      10451.8   0.00548816
      10453.6   0.00545612
      10455.4   0.00542419
      10457.2   0.00539227
      10459.0   0.00536037
      10460.7   0.00532896
      10462.5   0.00529819
      10464.3   0.00526790
      10466.1   0.00523774
      10467.9   0.00520756
      10469.7   0.00517740
      10471.5   0.00514720
      10473.3   0.00511689
      10475.1   0.00508609
      10476.9   0.00505529
      10478.7   0.00502452
      10480.5   0.00499374
      10482.2   0.00496299
      10484.0   0.00493229
      10485.8   0.00490165
      10487.6   0.00487100
      10489.4   0.00484037
      10491.2   0.00480973
      10493.0   0.00477910
      10494.8   0.00474852
      10496.6   0.00471795
      10498.4   0.00468739
      10500.2   0.00465673
      10502.0   0.00462519
      10503.8   0.00459379
      10505.6   0.00456249
      10507.4   0.00453119
      10509.2   0.00449993
      10511.0   0.00446917
      10512.8   0.00443883
      10514.6   0.00440816
      10516.4   0.00437744
      10518.2   0.00434674
      10520.0   0.00431604
      10521.8   0.00428534
      10523.6   0.00425481
      10525.4   0.00422450
      10527.2   0.00419422
      10529.0   0.00416391
      10530.8   0.00413365
      10532.6   0.00410336
      10534.4   0.00407264
      10536.2   0.00404184
      10538.0   0.00401105
      10539.8   0.00398027
      10541.6   0.00394950
      10543.4   0.00391891
      10545.2   0.00388878
      10547.0   0.00385867
      10548.8   0.00382853
      10550.6   0.00379814
      10552.4   0.00376723
      10554.2   0.00373611
      10556.0   0.00370492
      10557.8   0.00367375
      10559.6   0.00364259
      10561.4   0.00361205
      10563.2   0.00358168
      10565.0   0.00355124
      10566.9   0.00352079
      10568.7   0.00349035
      10570.5   0.00345991
      10572.3   0.00342950
      10574.1   0.00339925
      10575.9   0.00336908
      10577.7   0.00333894
      10579.5   0.00330881
      10581.3   0.00327865
      10583.1   0.00324848
      10584.9   0.00321807
      10586.8   0.00318768
      10588.6   0.00315728
      10590.4   0.00312690
      10592.2   0.00309653
      10594.0   0.00306631
      10595.8   0.00303624
      10597.6   0.00300613
      10599.4   0.00297605
      10601.2   0.00295765
      10603.1   0.00294453
      10604.9   0.00293114
      10606.7   0.00291776
      10608.5   0.00290438
      10610.3   0.00289112
      10612.1   0.00287839
      10613.9   0.00286595
      10615.8   0.00285373
      10617.6   0.00284151
      10619.4   0.00282930
      10621.2   0.00281708
      10623.0   0.00280484
      10624.8   0.00279231
      10626.7   0.00277978
      10628.5   0.00276725
      10630.3   0.00275472
      10632.1   0.00274220
      10633.9   0.00272953
      10635.8   0.00271674
      10637.6   0.00270395
      10639.4   0.00269117
      10641.2   0.00267801
      10643.0   0.00266469
      10644.9   0.00265169
      10646.7   0.00263869
      10648.5   0.00262570
      10650.3   0.00261281
      10652.1   0.00260039
      10654.0   0.00258791
      10655.8   0.00257540
      10657.6   0.00256289
      10659.4   0.00255038
      10661.3   0.00253788
      10663.1   0.00252540
      10664.9   0.00251314
      10666.7   0.00250088
      10668.6   0.00248862
      10670.4   0.00247637
      10672.2   0.00246411
      10674.0   0.00245158
      10675.9   0.00243887
      10677.7   0.00242617
      10679.5   0.00241347
      10681.3   0.00240077
      10683.2   0.00238813
      10685.0   0.00237577
      10686.8   0.00236340
      10688.6   0.00235104
      10690.5   0.00233855
      10692.3   0.00232570
      10694.1   0.00231286
      10696.0   0.00230002
      10697.8   0.00228720
      10699.6   0.00227438
      10701.5   0.00226195
      10703.3   0.00224961
      10705.1   0.00223719
      10706.9   0.00222478
      10708.8   0.00221237
      10710.6   0.00219997
      10712.4   0.00218757
      10714.3   0.00217509
      10716.1   0.00216258
      10717.9   0.00215008
      10719.8   0.00213758
      10721.6   0.00212509
      10723.4   0.00211266
      10725.3   0.00210035
      10727.1   0.00208805
      10728.9   0.00207575
      10730.8   0.00206326
      10732.6   0.00205051
      10734.5   0.00203778
      10736.3   0.00202506
      10738.1   0.00201234
      10740.0   0.00199963
      10741.8   0.00198736
      10743.6   0.00197506
      10745.5   0.00196267
      10747.3   0.00195028
      10749.1   0.00193791
      10751.0   0.00192554
      10752.8   0.00191316
      10754.7   0.00190095
      10756.5   0.00188874
      10758.3   0.00187653
      10760.2   0.00186434
      10762.0   0.00185215
      10763.9   0.00183991
      10765.7   0.00182764
      10767.6   0.00181538
      10769.4   0.00180312
      10771.2   0.00179059
      10773.1   0.00177794
      10774.9   0.00176520
      10776.8   0.00175248
      10778.6   0.00173975
      10780.5   0.00172714
      10782.3   0.00171482
      10784.1   0.00170260
      10786.0   0.00169043
      10787.8   0.00167827
      10789.7   0.00166612
      10791.5   0.00165396
      10793.4   0.00164181
      10795.2   0.00162959
      10797.1   0.00161739
      10798.9   0.00160518
      10800.8   0.00159418
      10802.6   0.00158492
      10804.4   0.00157572
      10806.3   0.00156653
      10808.1   0.00155734
      10810.0   0.00154815
      10811.8   0.00153863
      10813.7   0.00152906
      10815.5   0.00151943
      10817.4   0.00150979
      10819.2   0.00150017
      10821.1   0.00149076
      10822.9   0.00148148
      10824.8   0.00147226
      10826.6   0.00146304
      10828.5   0.00145384
      10830.4   0.00144463
      10832.2   0.00143542
      10834.1   0.00142625
      10835.9   0.00141711
      10837.8   0.00140797
      10839.6   0.00139883
      10841.5   0.00138945
      10843.3   0.00138001
      10845.2   0.00137060
      10847.0   0.00136119
      10848.9   0.00135179
      10850.8   0.00134252
      10852.6   0.00133343
      10854.5   0.00132421
      10856.3   0.00131496
      10858.2   0.00130571
      10860.0   0.00129648
      10861.9   0.00128725
      10863.7   0.00127804
      10865.6   0.00126887
      10867.5   0.00125970
      10869.3   0.00125054
      10871.2   0.00124138
      10873.0   0.00123223
      10874.9   0.00122317
      10876.8   0.00121412
      10878.6   0.00120507
      10880.5   0.00119595
      10882.3   0.00118663
      10884.2   0.00117732
      10886.1   0.00116802
      10887.9   0.00115872
      10889.8   0.00114943
      10891.7   0.00114037
      10893.5   0.00113132
      10895.4   0.00112222
      10897.2   0.00111312
      10899.1   0.00110402
      10901.0   0.00109492
      10902.8   0.00108583
      10904.7   0.00107685
      10906.6   0.00106788
      10908.4   0.00105892
      10910.3   0.00104996
      10912.2   0.00104100
      10914.0   0.00103195
      10915.9   0.00102284
      10917.8   0.00101373
      10919.6   0.00100462
      10921.5  0.000995343
      10923.4  0.000986031
      10925.2  0.000976782
      10927.1  0.000967536
      10929.0  0.000958304
      10930.9  0.000949170
      10932.7  0.000940162
      10934.6  0.000931185
      10936.5  0.000922216
      10938.3  0.000913246
      10940.2  0.000904281
      10942.1  0.000895316
      10943.9  0.000886321
      10945.8  0.000877302
      10947.7  0.000868284
      10949.6  0.000859268
      10951.4  0.000850106
      10953.3  0.000840918
      10955.2  0.000831780
