# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f606w\n
      8947.91  8.49760e-07
      8949.44  9.03010e-07
      8950.96  9.56055e-07
      8952.48  1.00899e-06
      8954.01  1.06185e-06
      8955.53  1.11459e-06
      8957.05  1.16722e-06
      8958.58  1.21979e-06
      8960.10  1.27229e-06
      8961.63  1.32469e-06
      8963.15  1.35286e-06
      8964.68  1.35204e-06
      8966.20  1.35121e-06
      8967.73  1.35038e-06
      8969.26  1.34955e-06
      8970.78  1.34871e-06
      8972.31  1.34788e-06
      8973.84  1.34704e-06
      8975.36  1.34619e-06
      8976.89  1.34535e-06
      8978.42  1.34450e-06
      8979.95  1.34365e-06
      8981.48  1.34280e-06
      8983.00  1.32145e-06
      8984.53  1.26265e-06
      8986.06  1.20393e-06
      8987.59  1.14531e-06
      8989.12  1.08680e-06
      8990.65  1.02837e-06
      8992.18  9.70040e-07
      8993.71  9.11821e-07
      8995.24  8.53674e-07
      8996.77  7.95637e-07
      8998.30  7.37746e-07
      8999.84  6.79928e-07
      9001.37  6.22074e-07
      9002.90  5.82389e-07
      9004.43  5.89059e-07
      9005.96  5.95710e-07
      9007.50  6.02348e-07
      9009.03  6.08968e-07
      9010.56  6.15605e-07
      9012.10  6.22285e-07
      9013.63  6.28949e-07
      9015.17  6.35601e-07
      9016.70  6.42241e-07
      9018.23  6.48861e-07
      9019.77  6.55469e-07
      9021.30  6.61978e-07
      9022.84  6.66205e-07
      9024.38  6.63168e-07
      9025.91  6.60138e-07
      9027.45  6.57111e-07
      9028.98  6.54088e-07
      9030.52  6.51090e-07
      9032.06  6.48139e-07
      9033.59  6.45193e-07
      9035.13  6.42249e-07
      9036.67  6.39309e-07
      9038.21  6.36373e-07
      9039.75  6.33444e-07
      9041.28  6.30518e-07
      9042.82  6.31739e-07
      9044.36  6.47456e-07
      9045.90  6.63145e-07
      9047.44  6.78786e-07
      9048.98  6.94399e-07
      9050.52  7.09973e-07
      9052.06  7.25521e-07
      9053.60  7.41019e-07
      9055.14  7.56489e-07
      9056.68  7.71921e-07
      9058.23  7.87314e-07
      9059.77  8.02678e-07
      9061.31  8.18005e-07
      9062.85  8.30051e-07
      9064.39  8.31590e-07
      9065.94  8.33124e-07
      9067.48  8.34649e-07
      9069.02  8.36170e-07
      9070.57  8.37683e-07
      9072.11  8.39192e-07
      9073.65  8.40694e-07
      9075.20  8.42190e-07
      9076.74  8.43679e-07
      9078.29  8.45161e-07
      9079.83  8.46637e-07
      9081.38  8.48220e-07
      9082.92  8.42502e-07
      9084.47  8.17937e-07
      9086.02  7.93404e-07
      9087.56  7.68936e-07
      9089.11  7.44501e-07
      9090.66  7.20068e-07
      9092.20  6.95613e-07
      9093.75  6.71228e-07
      9095.30  6.46901e-07
      9096.85  6.22599e-07
      9098.39  5.98369e-07
      9099.94  5.74180e-07
      9101.49  5.50050e-07
      9103.04  5.38202e-07
      9104.59  5.49009e-07
      9106.14  5.59787e-07
      9107.69  5.70536e-07
      9109.24  5.81249e-07
      9110.79  5.91947e-07
      9112.34  6.02617e-07
      9113.89  6.13258e-07
      9115.44  6.23876e-07
      9116.99  6.34458e-07
      9118.55  6.45017e-07
      9120.10  6.55554e-07
      9121.65  6.66055e-07
      9123.20  6.73227e-07
      9124.75  6.76361e-07
      9126.31  6.79486e-07
      9127.86  6.82597e-07
      9129.42  6.85700e-07
      9130.97  6.88792e-07
      9132.52  6.91876e-07
      9134.08  6.94949e-07
      9135.63  6.98010e-07
      9137.19  7.01059e-07
      9138.74  7.04099e-07
      9140.30  7.07129e-07
      9141.85  7.10149e-07
      9143.41  7.09577e-07
      9144.96  7.06398e-07
      9146.52  7.03222e-07
      9148.08  7.00050e-07
      9149.64  6.96882e-07
      9151.19  6.93722e-07
      9152.75  6.90564e-07
      9154.31  6.87412e-07
      9155.87  6.84265e-07
      9157.42  6.81121e-07
      9158.98  6.77982e-07
      9160.54  6.74846e-07
      9162.10  6.71718e-07
      9163.66  6.61902e-07
      9165.22  6.49709e-07
      9166.78  6.37530e-07
      9168.34  6.25389e-07
      9169.90  6.13269e-07
      9171.46  6.01173e-07
      9173.02  5.89114e-07
      9174.58  5.77078e-07
      9176.14  5.65071e-07
      9177.71  5.53094e-07
      9179.27  5.41148e-07
      9180.83  5.29268e-07
      9182.39  5.17454e-07
      9183.96  5.15922e-07
      9185.52  5.15297e-07
      9187.08  5.14672e-07
      9188.65  5.14045e-07
      9190.21  5.13406e-07
      9191.77  5.12699e-07
      9193.34  5.11990e-07
      9194.90  5.11281e-07
      9196.47  5.10571e-07
      9198.03  5.09859e-07
      9199.60  5.09147e-07
      9201.16  5.08397e-07
      9202.73  5.08827e-07
      9204.30  5.17134e-07
      9205.86  5.25412e-07
      9207.43  5.33661e-07
      9209.00  5.41882e-07
      9210.56  5.50080e-07
      9212.13  5.58254e-07
      9213.70  5.66395e-07
      9215.27  5.74513e-07
      9216.84  5.82602e-07
      9218.41  5.90667e-07
      9219.97  5.98699e-07
      9221.54  6.06702e-07
      9223.11  6.07941e-07
      9224.68  5.97742e-07
      9226.25  5.87565e-07
      9227.82  5.77416e-07
      9229.39  5.67296e-07
      9230.96  5.57222e-07
      9232.54  5.47191e-07
      9234.11  5.37187e-07
      9235.68  5.27210e-07
      9237.25  5.17261e-07
      9238.82  5.07333e-07
      9240.39  4.97432e-07
      9241.97  4.87553e-07
      9243.54  4.79012e-07
      9245.11  4.71234e-07
      9246.69  4.63477e-07
      9248.26  4.55736e-07
      9249.83  4.48017e-07
      9251.41  4.40325e-07
      9252.98  4.32649e-07
      9254.56  4.24989e-07
      9256.13  4.17352e-07
      9257.71  4.09736e-07
      9259.28  4.02136e-07
      9260.86  3.94558e-07
      9262.44  3.87003e-07
      9264.01  3.91443e-07
      9265.59  3.96715e-07
      9267.17  4.01970e-07
      9268.74  4.07206e-07
      9270.32  4.12426e-07
      9271.90  4.17622e-07
      9273.48  4.22803e-07
      9275.06  4.27966e-07
      9276.63  4.33107e-07
      9278.21  4.38231e-07
      9279.79  4.43332e-07
      9281.37  4.48419e-07
      9282.95  4.52976e-07
      9284.53  4.56041e-07
      9286.11  4.59091e-07
      9287.69  4.62131e-07
      9289.27  4.65156e-07
      9290.85  4.68169e-07
      9292.43  4.71168e-07
      9294.02  4.74154e-07
      9295.60  4.77128e-07
      9297.18  4.80088e-07
      9298.76  4.83035e-07
      9300.34  4.85987e-07
      9301.93  4.88986e-07
      9303.51  4.86763e-07
      9305.09  4.81155e-07
      9306.68  4.75564e-07
      9308.26  4.69984e-07
      9309.85  4.64418e-07
      9311.43  4.58798e-07
      9313.01  4.53190e-07
      9314.60  4.47591e-07
      9316.19  4.42012e-07
      9317.77  4.36445e-07
      9319.36  4.30895e-07
      9320.94  4.25361e-07
      9322.53  4.19843e-07
      9324.12  4.25495e-07
      9325.70  4.31325e-07
      9327.29  4.37131e-07
      9328.88  4.42916e-07
      9330.47  4.48677e-07
      9332.05  4.54414e-07
      9333.64  4.60126e-07
      9335.23  4.65817e-07
      9336.82  4.71481e-07
      9338.41  4.77127e-07
      9340.00  4.82744e-07
      9341.59  4.88341e-07
      9343.18  4.90411e-07
      9344.77  4.86915e-07
      9346.36  4.83430e-07
      9347.95  4.79951e-07
      9349.54  4.76480e-07
      9351.13  4.73021e-07
      9352.72  4.69567e-07
      9354.31  4.66122e-07
      9355.91  4.62684e-07
      9357.50  4.59257e-07
      9359.09  4.55836e-07
      9360.68  4.52425e-07
      9362.28  4.49020e-07
      9363.87  4.50191e-07
      9365.46  4.52371e-07
      9367.06  4.54539e-07
      9368.65  4.56696e-07
      9370.25  4.58841e-07
      9371.84  4.60973e-07
      9373.44  4.63092e-07
      9375.03  4.65200e-07
      9376.63  4.67296e-07
      9378.22  4.69379e-07
      9379.82  4.71449e-07
      9381.42  4.73508e-07
      9383.01  4.73409e-07
      9384.61  4.67667e-07
      9386.21  4.61941e-07
      9387.80  4.56233e-07
      9389.40  4.50543e-07
      9391.00  4.44871e-07
      9392.60  4.39215e-07
      9394.20  4.33581e-07
      9395.80  4.27958e-07
      9397.39  4.22357e-07
      9398.99  4.16772e-07
      9400.59  4.11179e-07
      9402.19  4.05560e-07
      9403.79  4.05543e-07
      9405.40  4.07286e-07
      9407.00  4.09016e-07
      9408.60  4.10732e-07
      9410.20  4.12438e-07
      9411.80  4.14132e-07
      9413.40  4.15814e-07
      9415.00  4.17483e-07
      9416.61  4.19140e-07
      9418.21  4.20786e-07
      9419.81  4.22419e-07
      9421.42  4.24040e-07
      9423.02  4.20572e-07
      9424.62  4.03452e-07
      9426.23  3.86397e-07
      9427.83  3.69416e-07
      9429.43  3.52510e-07
      9431.04  3.35691e-07
      9432.64  3.18967e-07
      9434.25  3.02305e-07
      9435.86  2.85704e-07
      9437.46  2.69195e-07
      9439.07  2.52738e-07
      9440.67  2.36353e-07
      9442.28  2.20030e-07
      9443.89  2.20063e-07
      9445.50  2.23954e-07
      9447.10  2.27825e-07
      9448.71  2.31674e-07
      9450.32  2.35505e-07
      9451.93  2.39313e-07
      9453.54  2.43104e-07
      9455.14  2.46873e-07
      9456.75  2.50623e-07
      9458.36  2.54354e-07
      9459.97  2.58061e-07
      9461.58  2.61750e-07
      9463.19  2.64045e-07
      9464.80  2.64015e-07
      9466.42  2.63982e-07
      9468.03  2.63945e-07
      9469.64  2.63905e-07
      9471.25  2.63862e-07
      9472.86  2.63815e-07
      9474.47  2.63765e-07
      9476.09  2.63711e-07
      9477.70  2.63654e-07
      9479.31  2.63594e-07
      9480.93  2.63530e-07
      9482.54  2.63463e-07
      9484.15  2.57681e-07
      9485.77  2.51699e-07
      9487.38  2.45743e-07
      9489.00  2.39810e-07
      9490.61  2.33907e-07
      9492.23  2.28024e-07
      9493.84  2.22170e-07
      9495.46  2.16343e-07
      9497.07  2.10539e-07
      9498.69  2.04762e-07
      9500.31  1.99046e-07
      9501.92  1.93516e-07
      9503.54  1.94022e-07
      9505.16  1.98920e-07
      9506.78  2.03801e-07
      9508.39  2.08662e-07
      9510.01  2.13510e-07
      9511.63  2.18340e-07
      9513.25  2.23156e-07
      9514.87  2.27955e-07
      9516.49  2.32740e-07
      9518.11  2.37504e-07
      9519.73  2.42255e-07
      9521.35  2.46989e-07
      9522.97  2.52282e-07
      9524.59  2.59570e-07
      9526.21  2.66836e-07
      9527.83  2.74077e-07
      9529.45  2.81296e-07
      9531.08  2.88489e-07
      9532.70  2.95657e-07
      9534.32  3.02798e-07
      9535.94  3.09918e-07
      9537.57  3.17011e-07
      9539.19  3.24075e-07
      9540.81  3.31121e-07
      9542.44  3.38140e-07
      9544.06  3.33019e-07
      9545.68  3.26399e-07
      9547.31  3.19796e-07
      9548.93  3.13212e-07
      9550.56  3.06645e-07
      9552.19  3.00102e-07
      9553.81  2.93580e-07
      9555.44  2.87074e-07
      9557.06  2.80585e-07
      9558.69  2.74119e-07
      9560.32  2.67671e-07
      9561.94  2.61239e-07
      9563.57  2.55413e-07
      9565.20  2.50016e-07
      9566.83  2.44636e-07
      9568.46  2.39274e-07
      9570.08  2.33929e-07
      9571.71  2.28597e-07
      9573.34  2.23279e-07
      9574.97  2.17982e-07
      9576.60  2.12699e-07
      9578.23  2.07434e-07
      9579.86  2.02182e-07
      9581.49  1.96951e-07
      9583.12  1.94600e-07
      9584.75  1.98844e-07
      9586.38  2.03074e-07
      9588.02  2.07287e-07
      9589.65  2.11483e-07
      9591.28  2.15661e-07
      9592.91  2.19825e-07
      9594.54  2.23971e-07
      9596.18  2.28101e-07
      9597.81  2.32213e-07
      9599.44  2.36310e-07
      9601.08  2.40407e-07
      9602.71  2.43994e-07
      9604.35  2.37711e-07
      9605.98  2.31449e-07
      9607.62  2.25207e-07
      9609.25  2.18982e-07
      9610.89  2.12741e-07
      9612.52  2.06484e-07
      9614.16  2.00260e-07
      9615.79  1.94052e-07
      9617.43  1.87869e-07
      9619.07  1.81712e-07
      9620.71  1.75591e-07
      9622.34  1.69508e-07
      9623.98  1.71054e-07
      9625.62  1.74269e-07
      9627.26  1.77467e-07
      9628.89  1.80650e-07
      9630.53  1.83821e-07
      9632.17  1.86978e-07
      9633.81  1.90120e-07
      9635.45  1.93248e-07
      9637.09  1.96361e-07
      9638.73  1.99461e-07
      9640.37  2.02546e-07
      9642.01  2.05616e-07
      9643.65  2.08386e-07
      9645.30  2.10966e-07
      9646.94  2.13533e-07
      9648.58  2.16087e-07
      9650.22  2.18630e-07
      9651.86  2.21160e-07
      9653.51  2.23677e-07
      9655.15  2.26181e-07
      9656.79  2.28673e-07
      9658.44  2.31151e-07
      9660.08  2.33619e-07
      9661.72  2.36071e-07
      9663.37  2.35903e-07
      9665.01  2.32377e-07
      9666.66  2.28866e-07
      9668.30  2.25366e-07
      9669.95  2.21878e-07
      9671.59  2.18404e-07
      9673.24  2.14942e-07
      9674.89  2.11490e-07
      9676.53  2.08052e-07
      9678.18  2.04625e-07
      9679.83  2.01210e-07
      9681.48  1.97809e-07
      9683.12  1.93537e-07
      9684.77  1.87056e-07
      9686.42  1.80602e-07
      9688.07  1.74179e-07
      9689.72  1.67775e-07
      9691.37  1.61399e-07
      9693.02  1.55049e-07
      9694.67  1.48727e-07
      9696.32  1.42428e-07
      9697.97  1.36156e-07
      9699.62  1.29912e-07
      9701.27  1.23691e-07
      9702.92  1.19622e-07
      9704.57  1.27002e-07
      9706.22  1.34347e-07
      9707.87  1.41659e-07
      9709.53  1.48936e-07
      9711.18  1.56176e-07
      9712.83  1.63384e-07
      9714.48  1.70557e-07
      9716.14  1.77692e-07
      9717.79  1.84788e-07
      9719.44  1.91855e-07
      9721.10  1.98886e-07
      9722.75  2.05362e-07
      9724.41  2.02468e-07
      9726.06  1.99586e-07
      9727.72  1.96716e-07
      9729.37  1.93857e-07
      9731.03  1.91007e-07
      9732.69  1.88170e-07
      9734.34  1.85342e-07
      9736.00  1.82527e-07
      9737.66  1.79721e-07
      9739.31  1.76927e-07
      9740.97  1.74143e-07
      9742.63  1.71370e-07
      9744.29  1.68148e-07
      9745.95  1.64927e-07
      9747.60  1.61721e-07
      9749.26  1.58527e-07
      9750.92  1.55347e-07
      9752.58  1.52181e-07
      9754.24  1.49026e-07
      9755.90  1.45886e-07
      9757.56  1.42758e-07
      9759.22  1.39647e-07
      9760.88  1.36547e-07
      9762.54  1.33463e-07
      9764.21  1.36999e-07
      9765.87  1.41083e-07
      9767.53  1.45142e-07
      9769.19  1.49179e-07
      9770.86  1.53193e-07
      9772.52  1.57184e-07
      9774.18  1.61151e-07
      9775.85  1.65097e-07
      9777.51  1.69016e-07
      9779.17  1.72914e-07
      9780.84  1.76788e-07
      9782.50  1.80640e-07
      9784.17  1.75099e-07
      9785.83  1.68462e-07
      9787.50  1.61855e-07
      9789.17  1.55282e-07
      9790.83  1.48742e-07
      9792.50  1.42240e-07
      9794.16  1.35764e-07
      9795.83  1.29321e-07
      9797.50  1.22913e-07
      9799.17  1.16535e-07
      9800.83  1.10186e-07
      9802.50  1.03866e-07
      9804.17  1.04228e-07
      9805.84  1.05421e-07
      9807.51  1.06604e-07
      9809.18  1.07778e-07
      9810.85  1.08944e-07
      9812.52  1.10102e-07
      9814.19  1.11250e-07
      9815.86  1.12389e-07
      9817.53  1.13519e-07
      9819.20  1.14641e-07
      9820.87  1.15754e-07
      9822.54  1.16856e-07
      9824.21  1.17403e-07
      9825.88  1.17888e-07
      9827.56  1.18368e-07
      9829.23  1.18843e-07
      9830.90  1.19317e-07
      9832.58  1.19789e-07
      9834.25  1.20256e-07
      9835.92  1.20718e-07
      9837.60  1.21174e-07
      9839.27  1.21624e-07
      9840.94  1.22070e-07
      9842.62  1.22511e-07
      9844.29  1.25693e-07
      9845.97  1.28989e-07
      9847.65  1.32261e-07
      9849.32  1.35510e-07
      9851.00  1.38737e-07
      9852.67  1.41937e-07
      9854.35  1.45117e-07
      9856.03  1.48274e-07
      9857.71  1.51405e-07
      9859.38  1.54517e-07
      9861.06  1.57602e-07
      9862.74  1.60416e-07
      9864.42  1.52464e-07
      9866.10  1.44562e-07
      9867.78  1.36708e-07
      9869.46  1.28904e-07
      9871.14  1.21139e-07
      9872.82  1.13429e-07
      9874.50  1.05763e-07
      9876.18  9.81462e-08
      9877.86  9.05789e-08
      9879.54  8.30568e-08
      9881.22  7.55839e-08
      9882.90  6.88389e-08
      9884.58  6.73044e-08
      9886.27  6.57780e-08
      9887.95  6.42606e-08
      9889.63  6.27512e-08
      9891.32  6.12516e-08
      9893.00  5.97600e-08
      9894.68  5.82765e-08
      9896.37  5.68029e-08
      9898.05  5.53383e-08
      9899.74  5.38819e-08
      9901.42  5.24256e-08
      9903.11  5.24918e-08
      9904.79  5.75536e-08
      9906.48  6.25779e-08
      9908.16  6.75589e-08
      9909.85  7.25023e-08
      9911.54  7.74206e-08
      9913.22  8.22956e-08
      9914.91  8.71375e-08
      9916.60  9.19405e-08
      9918.29  9.67048e-08
      9919.97  1.01433e-07
      9921.66  1.06122e-07
      9923.35  1.09605e-07
      9925.04  1.11112e-07
      9926.73  1.12604e-07
      9928.42  1.14080e-07
      9930.11  1.15542e-07
      9931.80  1.16989e-07
      9933.49  1.18421e-07
      9935.18  1.19839e-07
      9936.87  1.21241e-07
      9938.56  1.22629e-07
      9940.25  1.24002e-07
      9941.95  1.25360e-07
      9943.64  1.23612e-07
      9945.33  1.19233e-07
      9947.02  1.14882e-07
      9948.71  1.10563e-07
      9950.41  1.06275e-07
      9952.10  1.02019e-07
      9953.79  9.77939e-08
      9955.49  9.35983e-08
      9957.18  8.94344e-08
      9958.88  8.53021e-08
      9960.57  8.11991e-08
      9962.27  7.71276e-08
      9963.96  7.69302e-08
      9965.66  7.81650e-08
      9967.36  7.93862e-08
      9969.05  8.05938e-08
      9970.75  8.17877e-08
      9972.45  8.29684e-08
      9974.14  8.41348e-08
      9975.84  8.52889e-08
      9977.54  8.64287e-08
      9979.24  8.75554e-08
      9980.94  8.86689e-08
      9982.63  8.97679e-08
      9984.33  9.17504e-08
      9986.03  9.37684e-08
      9987.73  9.57651e-08
      9989.43  9.77392e-08
      9991.13  9.96895e-08
      9992.83  1.01618e-07
      9994.53  1.03526e-07
      9996.23  1.05410e-07
      9997.94  1.07273e-07
      9999.64  1.09113e-07
      10001.3  1.10992e-07
      10003.0  1.11311e-07
      10004.7  1.04394e-07
      10006.4  9.75306e-08
      10008.1  9.07165e-08
      10009.9  8.39560e-08
      10011.6  7.72449e-08
      10013.3  7.05873e-08
      10015.0  6.39833e-08
      10016.7  5.74329e-08
      10018.4  5.09323e-08
      10020.1  4.44853e-08
      10021.8  3.80919e-08
      10023.5  3.73460e-08
      10025.2  4.38264e-08
      10026.9  5.02487e-08
      10028.6  5.66132e-08
      10030.3  6.29211e-08
      10032.0  6.91635e-08
