# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f275w\n
      8967.48  6.95027e-07
      8969.01  6.38527e-07
      8970.54  5.82093e-07
      8972.07  5.25799e-07
      8973.60  4.69573e-07
      8975.13  4.13450e-07
      8976.66  3.57396e-07
      8978.19  3.01446e-07
      8979.73  2.45601e-07
      8981.26  1.89825e-07
      8982.79  1.59791e-07
      8984.32  2.25081e-07
      8985.85  2.90246e-07
      8987.39  3.55285e-07
      8988.92  4.20241e-07
      8990.45  4.85071e-07
      8991.99  5.49775e-07
      8993.52  6.14394e-07
      8995.05  6.78886e-07
      8996.59  7.43251e-07
      8998.12  8.07489e-07
      8999.66  8.71600e-07
      9001.19  9.35479e-07
      9002.73  9.89519e-07
      9004.26  9.95253e-07
      9005.80  1.00097e-06
      9007.33  1.00667e-06
      9008.87  1.01235e-06
      9010.41  1.01806e-06
      9011.94  1.02387e-06
      9013.48  1.02966e-06
      9015.02  1.03544e-06
      9016.56  1.04120e-06
      9018.09  1.04695e-06
      9019.63  1.05269e-06
      9021.17  1.05829e-06
      9022.71  1.06010e-06
      9024.25  1.04092e-06
      9025.79  1.02179e-06
      9027.33  1.00269e-06
      9028.87  9.83628e-07
      9030.41  9.64632e-07
      9031.95  9.45747e-07
      9033.49  9.26888e-07
      9035.03  9.08081e-07
      9036.57  8.89300e-07
      9038.11  8.70547e-07
      9039.65  8.51844e-07
      9041.19  8.33183e-07
      9042.74  8.17649e-07
      9044.28  8.17925e-07
      9045.82  8.18197e-07
      9047.36  8.18465e-07
      9048.91  8.18730e-07
      9050.45  8.18991e-07
      9051.99  8.19250e-07
      9053.54  8.19506e-07
      9055.08  8.19757e-07
      9056.62  8.20005e-07
      9058.17  8.20250e-07
      9059.71  8.20490e-07
      9061.26  8.20729e-07
      9062.81  8.13882e-07
      9064.35  7.79874e-07
      9065.90  7.45943e-07
      9067.44  7.12088e-07
      9068.99  6.78311e-07
      9070.54  6.44589e-07
      9072.08  6.10945e-07
      9073.63  5.77357e-07
      9075.18  5.43846e-07
      9076.73  5.10413e-07
      9078.28  4.77057e-07
      9079.82  4.43757e-07
      9081.37  4.10592e-07
      9082.92  3.96984e-07
      9084.47  4.34201e-07
      9086.02  4.71314e-07
      9087.57  5.08371e-07
      9089.12  5.45371e-07
      9090.67  5.82230e-07
      9092.22  6.18974e-07
      9093.77  6.55626e-07
      9095.32  6.92209e-07
      9096.87  7.28655e-07
      9098.42  7.65054e-07
      9099.98  8.01360e-07
      9101.53  8.37599e-07
      9103.08  8.59066e-07
      9104.63  8.56158e-07
      9106.19  8.53253e-07
      9107.74  8.50351e-07
      9109.29  8.47451e-07
      9110.85  8.44558e-07
      9112.40  8.41666e-07
      9113.96  8.38779e-07
      9115.51  8.35893e-07
      9117.06  8.33011e-07
      9118.62  8.30131e-07
      9120.17  8.27256e-07
      9121.73  8.24385e-07
      9123.29  8.06905e-07
      9124.84  7.75132e-07
      9126.40  7.43396e-07
      9127.96  7.11738e-07
      9129.51  6.80158e-07
      9131.07  6.48636e-07
      9132.63  6.17193e-07
      9134.18  5.85828e-07
      9135.74  5.54521e-07
      9137.30  5.23311e-07
      9138.86  4.92180e-07
      9140.42  4.61089e-07
      9141.98  4.30097e-07
      9143.54  4.50854e-07
      9145.10  4.98300e-07
      9146.66  5.45619e-07
      9148.22  5.92841e-07
      9149.78  6.39936e-07
      9151.34  6.86904e-07
      9152.90  7.33716e-07
      9154.46  7.80460e-07
      9156.02  8.27075e-07
      9157.58  8.73563e-07
      9159.14  9.19951e-07
      9160.71  9.66211e-07
      9162.27  1.01234e-06
      9163.83  1.00806e-06
      9165.39  9.94429e-07
      9166.96  9.80847e-07
      9168.52  9.67272e-07
      9170.08  9.53738e-07
      9171.65  9.40228e-07
      9173.21  9.26750e-07
      9174.78  9.13304e-07
      9176.34  8.99890e-07
      9177.91  8.86500e-07
      9179.47  8.73143e-07
      9181.04  8.59906e-07
      9182.60  8.45425e-07
      9184.17  8.07698e-07
      9185.74  7.70060e-07
      9187.30  7.32489e-07
      9188.87  6.95029e-07
      9190.44  6.57609e-07
      9192.01  6.20189e-07
      9193.57  5.82894e-07
      9195.14  5.45701e-07
      9196.71  5.08586e-07
      9198.28  4.71574e-07
      9199.85  4.34642e-07
      9201.42  3.97776e-07
      9202.99  3.83901e-07
      9204.56  4.25039e-07
      9206.12  4.66024e-07
      9207.70  5.06905e-07
      9209.27  5.47657e-07
      9210.84  5.88280e-07
      9212.41  6.28800e-07
      9213.98  6.69191e-07
      9215.55  7.09452e-07
      9217.12  7.49608e-07
      9218.69  7.89634e-07
      9220.27  8.29531e-07
      9221.84  8.69322e-07
      9223.41  8.82296e-07
      9224.98  8.74367e-07
      9226.56  8.66453e-07
      9228.13  8.58563e-07
      9229.71  8.50688e-07
      9231.28  8.42880e-07
      9232.86  8.35098e-07
      9234.43  8.27339e-07
      9236.00  8.19594e-07
      9237.58  8.11872e-07
      9239.16  8.04160e-07
      9240.73  7.96466e-07
      9242.31  7.88793e-07
      9243.88  7.59316e-07
      9245.46  7.26231e-07
      9247.04  6.93264e-07
      9248.62  6.60356e-07
      9250.19  6.27568e-07
      9251.77  5.94879e-07
      9253.35  5.62269e-07
      9254.93  5.29759e-07
      9256.50  4.97348e-07
      9258.08  4.65017e-07
      9259.66  4.32787e-07
      9261.24  4.00637e-07
      9262.82  3.79161e-07
      9264.40  4.06597e-07
      9265.98  4.33926e-07
      9267.56  4.61197e-07
      9269.14  4.88376e-07
      9270.72  5.15464e-07
      9272.30  5.42461e-07
      9273.89  5.69366e-07
      9275.47  5.96195e-07
      9277.05  6.22932e-07
      9278.63  6.49593e-07
      9280.21  6.76146e-07
      9281.80  7.02606e-07
      9283.38  7.13645e-07
      9284.96  7.10854e-07
      9286.55  7.08065e-07
      9288.13  7.05280e-07
      9289.72  7.02500e-07
      9291.30  6.99722e-07
      9292.89  6.96950e-07
      9294.47  6.94181e-07
      9296.05  6.91418e-07
      9297.64  6.88657e-07
      9299.23  6.85899e-07
      9300.81  6.83202e-07
      9302.40  6.80560e-07
      9303.99  6.40130e-07
      9305.57  5.95758e-07
      9307.16  5.51548e-07
      9308.75  5.07446e-07
      9310.33  4.63492e-07
      9311.92  4.19596e-07
      9313.51  3.75851e-07
      9315.10  3.32229e-07
      9316.69  2.88758e-07
      9318.28  2.45438e-07
      9319.87  2.02242e-07
      9321.46  1.59198e-07
      9323.05  1.35307e-07
      9324.64  1.54155e-07
      9326.23  1.72957e-07
      9327.82  1.91691e-07
      9329.41  2.10356e-07
      9331.00  2.28963e-07
      9332.59  2.47490e-07
      9334.18  2.65971e-07
      9335.78  2.84370e-07
      9337.37  3.02712e-07
      9338.96  3.20973e-07
      9340.55  3.39175e-07
      9342.15  3.57308e-07
      9343.74  3.67181e-07
      9345.33  3.74114e-07
      9346.93  3.81019e-07
      9348.52  3.87898e-07
      9350.12  3.94749e-07
      9351.71  4.01570e-07
      9353.30  4.08359e-07
      9354.90  4.15126e-07
      9356.50  4.21864e-07
      9358.09  4.28573e-07
      9359.69  4.35257e-07
      9361.29  4.41912e-07
      9362.88  4.52081e-07
      9364.48  4.76687e-07
      9366.08  5.01209e-07
      9367.67  5.25616e-07
      9369.27  5.49940e-07
      9370.87  5.74164e-07
      9372.47  5.98304e-07
      9374.07  6.22343e-07
      9375.66  6.46283e-07
      9377.26  6.70137e-07
      9378.86  6.93891e-07
      9380.46  7.17544e-07
      9382.06  7.41098e-07
      9383.66  7.35287e-07
      9385.26  7.15781e-07
      9386.86  6.96335e-07
      9388.46  6.76971e-07
      9390.07  6.57667e-07
      9391.67  6.38435e-07
      9393.27  6.19262e-07
      9394.87  6.00172e-07
      9396.47  5.81154e-07
      9398.08  5.62196e-07
      9399.68  5.43298e-07
      9401.28  5.24402e-07
      9402.89  5.03756e-07
      9404.49  4.75592e-07
      9406.09  4.47531e-07
      9407.70  4.19591e-07
      9409.30  3.91772e-07
      9410.91  3.64092e-07
      9412.51  3.36499e-07
      9414.12  3.09028e-07
      9415.72  2.81661e-07
      9417.33  2.54434e-07
      9418.94  2.27312e-07
      9420.54  2.00311e-07
      9422.15  1.73417e-07
      9423.76  1.92583e-07
      9425.36  2.28594e-07
      9426.97  2.64479e-07
      9428.58  3.00171e-07
      9430.19  3.35718e-07
      9431.80  3.71130e-07
      9433.41  4.06399e-07
      9435.01  4.41483e-07
      9436.62  4.76423e-07
      9438.23  5.11221e-07
      9439.84  5.45811e-07
      9441.45  5.80278e-07
      9443.06  6.00969e-07
      9444.67  5.88870e-07
      9446.28  5.76811e-07
      9447.90  5.64802e-07
      9449.51  5.52841e-07
      9451.12  5.40922e-07
      9452.73  5.29051e-07
      9454.34  5.17237e-07
      9455.96  5.05464e-07
      9457.57  4.93734e-07
      9459.18  4.82059e-07
      9460.79  4.70420e-07
      9462.41  4.58837e-07
      9464.02  4.37650e-07
      9465.64  4.15301e-07
      9467.25  3.93054e-07
      9468.87  3.70910e-07
      9470.48  3.48855e-07
      9472.10  3.26902e-07
      9473.71  3.05052e-07
      9475.33  2.83291e-07
      9476.94  2.61634e-07
      9478.56  2.40080e-07
      9480.18  2.18616e-07
      9481.79  1.97256e-07
      9483.41  1.97265e-07
      9485.03  2.18407e-07
      9486.65  2.39453e-07
      9488.26  2.60389e-07
      9489.88  2.81216e-07
      9491.50  3.01945e-07
      9493.12  3.22564e-07
      9494.74  3.43073e-07
      9496.36  3.63472e-07
      9497.98  3.83761e-07
      9499.60  4.03951e-07
      9501.22  4.24353e-07
      9502.84  4.41294e-07
      9504.46  4.37256e-07
      9506.08  4.33227e-07
      9507.70  4.29210e-07
      9509.32  4.25199e-07
      9510.95  4.21199e-07
      9512.57  4.17211e-07
      9514.19  4.13232e-07
      9515.81  4.09259e-07
      9517.44  4.05298e-07
      9519.06  4.01344e-07
      9520.68  3.97402e-07
      9522.31  3.93469e-07
      9523.93  3.81564e-07
      9525.56  3.67848e-07
      9527.18  3.54183e-07
      9528.80  3.40552e-07
      9530.43  3.26965e-07
      9532.06  3.13412e-07
      9533.68  2.99902e-07
      9535.31  2.86436e-07
      9536.93  2.73012e-07
      9538.56  2.59624e-07
      9540.19  2.46279e-07
      9541.81  2.32978e-07
      9543.44  2.34723e-07
      9545.07  2.51056e-07
      9546.70  2.67332e-07
      9548.33  2.83560e-07
      9549.96  2.99731e-07
      9551.58  3.15843e-07
      9553.21  3.31898e-07
      9554.84  3.47904e-07
      9556.47  3.63833e-07
      9558.10  3.79733e-07
      9559.73  3.95565e-07
      9561.36  4.11348e-07
      9562.99  4.21450e-07
      9564.62  4.12463e-07
      9566.26  4.03500e-07
      9567.89  3.94564e-07
      9569.52  3.85658e-07
      9571.15  3.76785e-07
      9572.78  3.67930e-07
      9574.42  3.59104e-07
      9576.05  3.50302e-07
      9577.68  3.41534e-07
      9579.32  3.32789e-07
      9580.95  3.24074e-07
      9582.58  3.15382e-07
      9584.22  3.02014e-07
      9585.85  2.88566e-07
      9587.49  2.75148e-07
      9589.12  2.61786e-07
      9590.76  2.48462e-07
      9592.39  2.35185e-07
      9594.03  2.21948e-07
      9595.67  2.08757e-07
      9597.30  1.95614e-07
      9598.94  1.82519e-07
      9600.58  1.69477e-07
      9602.21  1.56493e-07
      9603.85  1.65715e-07
      9605.49  1.82473e-07
      9607.13  1.99179e-07
      9608.77  2.15824e-07
      9610.41  2.32388e-07
      9612.05  2.48834e-07
      9613.69  2.65207e-07
      9615.33  2.81497e-07
      9616.96  2.97725e-07
      9618.61  3.13888e-07
      9620.25  3.29987e-07
      9621.89  3.46064e-07
      9623.53  3.49864e-07
      9625.17  3.43341e-07
      9626.81  3.36840e-07
      9628.45  3.30359e-07
      9630.09  3.23908e-07
      9631.74  3.17472e-07
      9633.38  3.11054e-07
      9635.02  3.04664e-07
      9636.67  2.98294e-07
      9638.31  2.91947e-07
      9639.96  2.85619e-07
      9641.60  2.79315e-07
      9643.24  2.70348e-07
      9644.89  2.56758e-07
      9646.53  2.43222e-07
      9648.18  2.29733e-07
      9649.82  2.16298e-07
      9651.47  2.02918e-07
      9653.12  1.89584e-07
      9654.76  1.76305e-07
      9656.41  1.63073e-07
      9658.06  1.49904e-07
      9659.70  1.36782e-07
      9661.35  1.23722e-07
      9663.00  1.16284e-07
      9664.65  1.29572e-07
      9666.30  1.42800e-07
      9667.94  1.55969e-07
      9669.59  1.69086e-07
      9671.24  1.82144e-07
      9672.89  1.95143e-07
      9674.54  2.08082e-07
      9676.19  2.20962e-07
      9677.84  2.33790e-07
      9679.49  2.46565e-07
      9681.14  2.59274e-07
      9682.79  2.70098e-07
      9684.45  2.61086e-07
      9686.10  2.52116e-07
      9687.75  2.43179e-07
      9689.40  2.34280e-07
      9691.05  2.25423e-07
      9692.71  2.16594e-07
      9694.36  2.07802e-07
      9696.01  1.99048e-07
      9697.67  1.90327e-07
      9699.32  1.81645e-07
      9700.98  1.72999e-07
      9702.63  1.64392e-07
      9704.29  1.64866e-07
      9705.94  1.65492e-07
      9707.60  1.66114e-07
      9709.25  1.66731e-07
      9710.91  1.67343e-07
      9712.57  1.67949e-07
      9714.22  1.68551e-07
      9715.88  1.69148e-07
      9717.54  1.69740e-07
      9719.19  1.70328e-07
      9720.85  1.70909e-07
      9722.51  1.71487e-07
      9724.17  1.81728e-07
      9725.83  1.92933e-07
      9727.48  2.04076e-07
      9729.14  2.15167e-07
      9730.80  2.26208e-07
      9732.46  2.37184e-07
      9734.12  2.48110e-07
      9735.78  2.58978e-07
      9737.44  2.69789e-07
      9739.10  2.80549e-07
      9740.77  2.91250e-07
      9742.43  3.01894e-07
      9744.09  3.03406e-07
      9745.75  3.03348e-07
      9747.41  3.03286e-07
      9749.08  3.03220e-07
      9750.74  3.03149e-07
      9752.40  3.03074e-07
      9754.06  3.02995e-07
      9755.73  3.02913e-07
      9757.39  3.02826e-07
      9759.06  3.02735e-07
      9760.72  3.02639e-07
      9762.39  3.02540e-07
      9764.05  3.11394e-07
      9765.72  3.22075e-07
      9767.38  3.32707e-07
      9769.05  3.43277e-07
      9770.71  3.53786e-07
      9772.38  3.64240e-07
      9774.05  3.74631e-07
      9775.71  3.84961e-07
      9777.38  3.95229e-07
      9779.05  4.05441e-07
      9780.72  4.15585e-07
      9782.38  4.25673e-07
      9784.05  4.20648e-07
      9785.72  4.12396e-07
      9787.39  4.04182e-07
      9789.06  3.96002e-07
      9790.73  3.87860e-07
      9792.40  3.79757e-07
      9794.07  3.71692e-07
      9795.74  3.63666e-07
      9797.41  3.55675e-07
      9799.08  3.47722e-07
      9800.75  3.39789e-07
      9802.43  3.31881e-07
      9804.10  3.28280e-07
      9805.77  3.25485e-07
      9807.44  3.22699e-07
      9809.12  3.19924e-07
      9810.79  3.17161e-07
      9812.46  3.14405e-07
      9814.14  3.11660e-07
      9815.81  3.08925e-07
      9817.48  3.06201e-07
      9819.16  3.03485e-07
      9820.83  3.00781e-07
      9822.51  2.98086e-07
      9824.18  3.10564e-07
      9825.86  3.24820e-07
      9827.53  3.38991e-07
      9829.21  3.53074e-07
      9830.89  3.67075e-07
      9832.56  3.80993e-07
      9834.24  3.94818e-07
      9835.92  4.08557e-07
      9837.60  4.22203e-07
      9839.27  4.35755e-07
      9840.95  4.49213e-07
      9842.63  4.62584e-07
      9844.31  4.53082e-07
      9845.99  4.42682e-07
      9847.67  4.32331e-07
      9849.35  4.22038e-07
      9851.03  4.11800e-07
      9852.71  4.01613e-07
      9854.39  3.91482e-07
      9856.07  3.81414e-07
      9857.75  3.71392e-07
      9859.43  3.61432e-07
      9861.11  3.51517e-07
      9862.79  3.41826e-07
      9864.48  3.34961e-07
      9866.16  3.28135e-07
      9867.84  3.21346e-07
      9869.53  3.14595e-07
      9871.21  3.07881e-07
      9872.89  3.01201e-07
      9874.58  2.94554e-07
      9876.26  2.87946e-07
      9877.95  2.81376e-07
      9879.63  2.74844e-07
      9881.32  2.68345e-07
      9883.00  2.65172e-07
      9884.69  2.77649e-07
      9886.37  2.90025e-07
      9888.06  3.02321e-07
      9889.74  3.14523e-07
      9891.43  3.26638e-07
      9893.12  3.38651e-07
      9894.81  3.50577e-07
      9896.49  3.62415e-07
      9898.18  3.74152e-07
      9899.87  3.85801e-07
      9901.56  3.97282e-07
      9903.25  4.05402e-07
      9904.94  4.06364e-07
      9906.62  4.07308e-07
      9908.32  4.08233e-07
      9910.00  4.09139e-07
      9911.70  4.10098e-07
      9913.39  4.11039e-07
      9915.08  4.11960e-07
      9916.77  4.12862e-07
      9918.46  4.13746e-07
      9920.15  4.14610e-07
      9921.84  4.15454e-07
      9923.54  4.01786e-07
      9925.23  3.72684e-07
      9926.92  3.43777e-07
      9928.61  3.15083e-07
      9930.31  2.86603e-07
      9932.00  2.58351e-07
      9933.69  2.30281e-07
      9935.39  2.02424e-07
      9937.08  1.74766e-07
      9938.78  1.47338e-07
      9940.47  1.20108e-07
      9942.17  9.30767e-08
      9943.87  9.31876e-08
      9945.56  1.06370e-07
      9947.26  1.19434e-07
      9948.95  1.32402e-07
      9950.65  1.45251e-07
      9952.35  1.57996e-07
      9954.05  1.70637e-07
      9955.74  1.83158e-07
      9957.44  1.95576e-07
      9959.14  2.07882e-07
      9960.84  2.20082e-07
      9962.54  2.32164e-07
      9964.24  2.34529e-07
      9965.94  2.35636e-07
      9967.64  2.36725e-07
      9969.34  2.37795e-07
      9971.04  2.38846e-07
      9972.74  2.39879e-07
      9974.44  2.40893e-07
      9976.14  2.41888e-07
      9977.84  2.42864e-07
      9979.54  2.43823e-07
      9981.24  2.44762e-07
      9982.95  2.44978e-07
      9984.65  2.40226e-07
      9986.35  2.35504e-07
      9988.06  2.30812e-07
      9989.76  2.26156e-07
      9991.46  2.21529e-07
      9993.17  2.16939e-07
      9994.87  2.12376e-07
      9996.58  2.07849e-07
      9998.28  2.03353e-07
      9999.99  1.98887e-07
      10001.7  1.94593e-07
      10003.4  1.90993e-07
      10005.1  1.88475e-07
      10006.8  1.85974e-07
      10008.5  1.83486e-07
      10010.2  1.81011e-07
      10011.9  1.78551e-07
      10013.6  1.76103e-07
      10015.3  1.73670e-07
      10017.1  1.71250e-07
      10018.8  1.68845e-07
      10020.5  1.66454e-07
      10022.2  1.64076e-07
      10023.9  1.65905e-07
      10025.6  1.69766e-07
      10027.3  1.73590e-07
      10029.0  1.77373e-07
      10030.7  1.81104e-07
      10032.4  1.84774e-07
      10034.2  1.88402e-07
      10035.9  1.91991e-07
      10037.6  1.95539e-07
      10039.3  1.99045e-07
      10041.0  2.02531e-07
      10042.7  2.05993e-07
      10044.4  2.03322e-07
      10046.1  2.00528e-07
      10047.9  1.97752e-07
      10049.6  1.94993e-07
      10051.3  1.92250e-07
      10053.0  1.89523e-07
      10054.7  1.86815e-07
      10056.4  1.84123e-07
