# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f850lp\n
      9665.68    0.0460567
      9667.33    0.0459567
      9668.99    0.0458565
      9670.64    0.0457563
      9672.30    0.0456560
      9673.95    0.0455594
      9675.61    0.0454636
      9677.26    0.0453677
      9678.92    0.0452718
      9680.57    0.0451757
      9682.23    0.0450795
      9683.89    0.0449801
      9685.54    0.0448797
      9687.20    0.0447791
      9688.86    0.0446784
      9690.52    0.0445777
      9692.17    0.0444768
      9693.83    0.0443710
      9695.49    0.0442631
      9697.15    0.0441551
      9698.81    0.0440471
      9700.47    0.0439391
      9702.13    0.0438310
      9703.79    0.0437278
      9705.45    0.0436268
      9707.11    0.0435258
      9708.77    0.0434246
      9710.43    0.0433234
      9712.09    0.0432220
      9713.75    0.0431215
      9715.42    0.0430214
      9717.08    0.0429213
      9718.74    0.0428210
      9720.40    0.0427207
      9722.07    0.0426202
      9723.73    0.0425163
      9725.39    0.0424106
      9727.06    0.0423048
      9728.72    0.0421989
      9730.39    0.0420930
      9732.05    0.0419870
      9733.72    0.0418838
      9735.38    0.0417821
      9737.05    0.0416804
      9738.71    0.0415785
      9740.38    0.0414766
      9742.05    0.0413745
      9743.71    0.0412706
      9745.38    0.0411655
      9747.05    0.0410605
      9748.71    0.0409553
      9750.38    0.0408501
      9752.05    0.0407447
      9753.72    0.0406404
      9755.39    0.0405368
      9757.06    0.0404331
      9758.73    0.0403293
      9760.40    0.0402254
      9762.07    0.0401214
      9763.74    0.0400193
      9765.41    0.0399183
      9767.08    0.0398171
      9768.75    0.0397158
      9770.42    0.0396144
      9772.09    0.0395129
      9773.76    0.0394054
      9775.44    0.0392948
      9777.11    0.0391841
      9778.78    0.0390733
      9780.46    0.0389624
      9782.13    0.0388515
      9783.80    0.0387450
      9785.48    0.0386406
      9787.15    0.0385362
      9788.83    0.0384317
      9790.50    0.0383271
      9792.17    0.0382225
      9793.85    0.0381153
      9795.53    0.0380070
      9797.20    0.0378987
      9798.88    0.0377903
      9800.55    0.0376806
      9802.23    0.0375684
      9803.91    0.0374574
      9805.59    0.0373469
      9807.26    0.0372364
      9808.94    0.0371257
      9810.62    0.0370151
      9812.30    0.0369042
      9813.98    0.0367942
      9815.66    0.0366845
      9817.34    0.0365747
      9819.02    0.0364649
      9820.70    0.0363550
      9822.38    0.0362450
      9824.06    0.0361326
      9825.74    0.0360196
      9827.42    0.0359066
      9829.10    0.0357935
      9830.78    0.0356815
      9832.46    0.0355705
      9834.15    0.0354607
      9835.83    0.0353509
      9837.51    0.0352411
      9839.19    0.0351312
      9840.88    0.0350212
      9842.56    0.0349111
      9844.25    0.0348056
      9845.93    0.0347004
      9847.61    0.0345951
      9849.30    0.0344898
      9850.98    0.0343842
      9852.67    0.0342786
      9854.35    0.0341655
      9856.04    0.0340521
      9857.73    0.0339387
      9859.41    0.0338252
      9861.10    0.0337117
      9862.79    0.0335983
      9864.48    0.0334877
      9866.16    0.0333772
      9867.85    0.0332666
      9869.54    0.0331559
      9871.23    0.0330451
      9872.92    0.0329340
      9874.61    0.0328211
      9876.30    0.0327082
      9877.99    0.0325952
      9879.68    0.0324821
      9881.37    0.0323690
      9883.06    0.0322568
      9884.75    0.0321480
      9886.44    0.0320391
      9888.13    0.0319301
      9889.82    0.0318211
      9891.51    0.0317119
      9893.21    0.0316012
      9894.90    0.0314868
      9896.59    0.0313725
      9898.29    0.0312581
      9899.98    0.0311435
      9901.67    0.0310234
      9903.37    0.0309028
      9905.06    0.0307815
      9906.76    0.0306602
      9908.45    0.0305389
      9910.15    0.0304181
      9911.84    0.0303022
      9913.54    0.0301878
      9915.23    0.0300749
      9916.93    0.0299620
      9918.63    0.0298490
      9920.32    0.0297359
      9922.02    0.0296226
      9923.72    0.0295081
      9925.42    0.0293928
      9927.12    0.0292774
      9928.81    0.0291621
      9930.51    0.0290465
      9932.21    0.0289309
      9933.91    0.0288165
      9935.61    0.0287027
      9937.31    0.0285888
      9939.01    0.0284748
      9940.71    0.0283607
      9942.41    0.0282465
      9944.11    0.0281340
      9945.81    0.0280217
      9947.52    0.0279093
      9949.22    0.0277970
      9950.92    0.0276844
      9952.62    0.0275717
      9954.33    0.0274550
      9956.03    0.0273380
      9957.73    0.0272210
      9959.44    0.0271040
      9961.14    0.0269868
      9962.84    0.0268697
      9964.55    0.0267551
      9966.25    0.0266404
      9967.96    0.0265256
      9969.67    0.0264108
      9971.37    0.0262958
      9973.08    0.0261810
      9974.78    0.0260673
      9976.49    0.0259534
      9978.20    0.0258395
      9979.90    0.0257255
      9981.61    0.0256113
      9983.32    0.0254964
      9985.03    0.0253805
      9986.74    0.0252645
      9988.44    0.0251484
      9990.15    0.0250323
      9991.86    0.0249160
      9993.57    0.0247992
      9995.28    0.0246817
      9996.99    0.0245642
      9998.70    0.0244467
      10000.4    0.0243333
      10002.1    0.0242328
      10003.8    0.0241329
      10005.5    0.0240335
      10007.3    0.0239340
      10009.0    0.0238345
      10010.7    0.0237349
      10012.4    0.0236353
      10014.1    0.0235374
      10015.8    0.0234398
      10017.5    0.0233422
      10019.3    0.0232446
      10021.0    0.0231469
      10022.7    0.0230492
      10024.4    0.0229468
      10026.1    0.0228443
      10027.8    0.0227417
      10029.5    0.0226392
      10031.3    0.0225336
      10033.0    0.0224271
      10034.7    0.0223225
      10036.4    0.0222180
      10038.1    0.0221135
      10039.8    0.0220091
      10041.6    0.0219082
      10043.3    0.0218083
      10045.0    0.0217097
      10046.7    0.0216110
      10048.4    0.0215123
      10050.2    0.0214135
      10051.9    0.0213148
      10053.6    0.0212144
      10055.3    0.0211125
      10057.0    0.0210105
      10058.8    0.0209085
      10060.5    0.0208065
      10062.2    0.0207045
      10063.9    0.0206040
      10065.6    0.0205041
      10067.4    0.0204044
      10069.1    0.0203046
      10070.8    0.0202047
      10072.5    0.0201048
      10074.3    0.0200053
      10076.0    0.0199059
      10077.7    0.0198066
      10079.4    0.0197071
      10081.1    0.0196076
      10082.9    0.0195080
      10084.6    0.0194071
      10086.3    0.0193060
      10088.0    0.0192050
      10089.8    0.0191039
      10091.5    0.0190028
      10093.2    0.0189016
      10095.0    0.0188002
      10096.7    0.0186987
      10098.4    0.0185972
      10100.1    0.0184958
      10101.9    0.0183942
      10103.6    0.0182927
      10105.3    0.0181912
      10107.1    0.0180898
      10108.8    0.0179883
      10110.5    0.0178868
      10112.2    0.0177853
      10114.0    0.0176851
      10115.7    0.0175856
      10117.4    0.0174859
      10119.2    0.0173863
      10120.9    0.0172848
      10122.6    0.0171818
      10124.4    0.0170761
      10126.1    0.0169702
      10127.8    0.0168644
      10129.6    0.0167586
      10131.3    0.0166552
      10133.0    0.0165528
      10134.8    0.0164514
      10136.5    0.0163500
      10138.2    0.0162486
      10140.0    0.0161473
      10141.7    0.0160458
      10143.4    0.0159456
      10145.2    0.0158474
      10146.9    0.0157492
      10148.6    0.0156510
      10150.4    0.0155526
      10152.1    0.0154542
      10153.8    0.0153523
      10155.6    0.0152481
      10157.3    0.0151440
      10159.1    0.0150398
      10160.8    0.0149357
      10162.5    0.0148317
      10164.3    0.0147311
      10166.0    0.0146312
      10167.8    0.0145312
      10169.5    0.0144312
      10171.2    0.0143311
      10173.0    0.0142309
      10174.7    0.0141300
      10176.5    0.0140291
      10178.2    0.0139282
      10179.9    0.0138273
      10181.7    0.0137263
      10183.4    0.0136249
      10185.2    0.0135229
      10186.9    0.0134209
      10188.6    0.0133188
      10190.4    0.0132168
      10192.1    0.0131147
      10193.9    0.0130132
      10195.6    0.0129118
      10197.4    0.0128105
      10199.1    0.0127092
      10200.9    0.0126284
      10202.6    0.0125692
      10204.3    0.0125101
      10206.1    0.0124511
      10207.8    0.0123920
      10209.6    0.0123331
      10211.3    0.0122759
      10213.1    0.0122191
      10214.8    0.0121611
      10216.6    0.0121032
      10218.3    0.0120453
      10220.1    0.0119874
      10221.8    0.0119295
      10223.6    0.0118722
      10225.3    0.0118155
      10227.1    0.0117589
      10228.8    0.0117022
      10230.6    0.0116455
      10232.3    0.0115888
      10234.1    0.0115319
      10235.8    0.0114750
      10237.6    0.0114180
      10239.3    0.0113610
      10241.1    0.0113040
      10242.8    0.0112470
      10244.6    0.0111898
      10246.3    0.0111327
      10248.1    0.0110755
      10249.8    0.0110183
      10251.6    0.0109611
      10253.3    0.0109044
      10255.1    0.0108484
      10256.9    0.0107926
      10258.6    0.0107366
      10260.4    0.0106807
      10262.1    0.0106247
      10263.9    0.0105677
      10265.6    0.0105100
      10267.4    0.0104522
      10269.1    0.0103945
      10270.9    0.0103357
      10272.7    0.0102760
      10274.4    0.0102164
      10276.2    0.0101569
      10277.9    0.0100974
      10279.7    0.0100379
      10281.5   0.00998007
      10283.2   0.00992279
      10285.0   0.00986639
      10286.7   0.00980993
      10288.5   0.00975354
      10290.2   0.00969712
      10292.0   0.00964065
      10293.8   0.00958358
      10295.5   0.00952608
      10297.3   0.00946856
      10299.1   0.00941106
      10300.8   0.00935353
      10302.6   0.00929601
      10304.3   0.00923865
      10306.1   0.00918129
      10307.9   0.00912391
      10309.6   0.00906655
      10311.4   0.00900916
      10313.2   0.00895189
      10314.9   0.00889495
      10316.7   0.00883798
      10318.5   0.00878106
      10320.2   0.00872414
      10322.0   0.00866718
      10323.8   0.00861034
      10325.5   0.00855363
      10327.3   0.00849692
      10329.1   0.00844022
      10330.8   0.00838349
      10332.6   0.00832675
      10334.4   0.00827006
      10336.1   0.00821338
      10337.9   0.00815668
      10339.7   0.00809998
      10341.4   0.00804195
      10343.2   0.00798333
      10345.0   0.00792358
      10346.7   0.00786385
      10348.5   0.00780416
      10350.3   0.00774477
      10352.0   0.00768673
      10353.8   0.00762951
      10355.6   0.00757298
      10357.4   0.00751642
      10359.1   0.00745990
      10360.9   0.00740334
      10362.7   0.00734675
      10364.5   0.00728954
      10366.2   0.00723231
      10368.0   0.00717507
      10369.8   0.00711784
      10371.5   0.00706058
      10373.3   0.00700357
      10375.1   0.00694716
      10376.9   0.00689076
      10378.6   0.00683435
      10380.4   0.00677794
      10382.2   0.00672150
      10384.0   0.00666440
      10385.8   0.00660686
      10387.5   0.00654938
      10389.3   0.00649188
      10391.1   0.00643437
      10392.9   0.00637690
      10394.6   0.00631942
      10396.4   0.00626192
      10398.2   0.00620448
      10400.0   0.00614702
      10401.8   0.00611577
      10403.5   0.00608500
      10405.3   0.00605453
      10407.1   0.00602409
      10408.9   0.00599365
      10410.7   0.00596367
      10412.4   0.00593445
      10414.2   0.00590507
      10416.0   0.00587563
      10417.8   0.00584621
      10419.6   0.00581679
      10421.4   0.00578735
      10423.1   0.00575800
      10424.9   0.00572910
      10426.7   0.00570018
      10428.5   0.00567127
      10430.3   0.00564236
      10432.1   0.00561344
      10433.8   0.00558431
      10435.6   0.00555499
      10437.4   0.00552565
      10439.2   0.00549634
      10441.0   0.00546702
      10442.8   0.00543768
      10444.6   0.00540835
      10446.3   0.00537902
      10448.1   0.00534970
      10449.9   0.00532041
      10451.7   0.00529005
      10453.5   0.00525961
      10455.3   0.00522915
      10457.1   0.00519868
      10458.9   0.00516824
      10460.6   0.00513818
      10462.4   0.00510880
      10464.2   0.00507942
      10466.0   0.00505005
      10467.8   0.00502067
      10469.6   0.00499129
      10471.4   0.00496191
      10473.2   0.00493253
      10475.0   0.00490312
      10476.8   0.00487371
      10478.6   0.00484433
      10480.4   0.00481494
      10482.1   0.00478556
      10483.9   0.00475649
      10485.7   0.00472764
      10487.5   0.00469879
      10489.3   0.00466992
      10491.1   0.00464106
      10492.9   0.00461219
      10494.7   0.00458289
      10496.5   0.00455359
      10498.3   0.00452430
      10500.1   0.00449496
      10501.9   0.00446474
      10503.7   0.00443448
      10505.5   0.00440418
      10507.3   0.00437391
      10509.1   0.00434365
      10510.9   0.00431383
      10512.7   0.00428449
      10514.5   0.00425515
      10516.3   0.00422580
      10518.1   0.00419644
      10519.9   0.00416710
      10521.7   0.00413776
      10523.5   0.00410859
      10525.3   0.00407981
      10527.1   0.00405099
      10528.9   0.00402220
      10530.7   0.00399340
      10532.5   0.00396460
      10534.3   0.00393530
      10536.1   0.00390586
      10537.9   0.00387643
      10539.7   0.00384700
      10541.5   0.00381759
      10543.3   0.00378826
      10545.1   0.00375918
      10546.9   0.00373015
      10548.7   0.00370108
      10550.5   0.00367181
      10552.3   0.00364198
      10554.1   0.00361210
      10555.9   0.00358220
      10557.7   0.00355232
      10559.5   0.00352245
      10561.3   0.00349313
      10563.2   0.00346402
      10565.0   0.00343490
      10566.8   0.00340579
      10568.6   0.00337668
      10570.4   0.00334757
      10572.2   0.00331846
      10574.0   0.00328937
      10575.8   0.00326028
      10577.6   0.00323120
      10579.4   0.00320213
      10581.2   0.00317305
      10583.1   0.00314395
