# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f775w\n
      8748.15  1.55221e-05
      8749.64  1.45782e-05
      8751.14  1.36355e-05
      8752.64  1.28370e-05
      8754.14  1.28085e-05
      8755.63  1.27800e-05
      8757.13  1.27515e-05
      8758.63  1.27231e-05
      8760.13  1.26948e-05
      8761.63  1.26681e-05
      8763.13  1.25113e-05
      8764.62  1.22141e-05
      8766.12  1.19170e-05
      8767.62  1.16202e-05
      8769.12  1.13238e-05
      8770.63  1.10268e-05
      8772.13  1.07295e-05
      8773.63  1.06047e-05
      8775.13  1.05198e-05
      8776.63  1.04351e-05
      8778.13  1.03504e-05
      8779.63  1.02658e-05
      8781.13  1.01814e-05
      8782.64  1.01028e-05
      8784.14  1.00576e-05
      8785.64  1.00125e-05
      8787.15  9.96740e-06
      8788.65  9.92231e-06
      8790.15  9.87726e-06
      8791.66  9.83226e-06
      8793.16  9.78730e-06
      8794.67  9.74236e-06
      8796.17  9.69747e-06
      8797.68  9.65263e-06
      8799.18  9.60783e-06
      8800.69  9.56222e-06
      8802.19  9.51563e-06
      8803.70  9.46910e-06
      8805.20  9.42260e-06
      8806.71  9.37618e-06
      8808.22  9.32981e-06
      8809.72  9.28352e-06
      8811.23  9.23835e-06
      8812.74  9.19348e-06
      8814.25  9.14870e-06
      8815.75  9.10394e-06
      8817.26  9.05920e-06
      8818.77  9.01452e-06
      8820.28  8.96965e-06
      8821.79  8.92378e-06
      8823.30  8.72927e-06
      8824.81  8.42822e-06
      8826.32  8.12774e-06
      8827.83  7.82783e-06
      8829.34  7.52849e-06
      8830.85  7.23053e-06
      8832.36  6.93363e-06
      8833.87  6.77846e-06
      8835.38  6.62960e-06
      8836.90  6.48094e-06
      8838.41  6.33250e-06
      8839.92  6.18416e-06
      8841.43  6.03614e-06
      8842.94  5.87904e-06
      8844.46  5.70447e-06
      8845.97  5.53005e-06
      8847.48  5.35588e-06
      8849.00  5.18196e-06
      8850.51  5.00818e-06
      8852.03  4.83477e-06
      8853.54  4.67573e-06
      8855.06  4.52209e-06
      8856.57  4.36867e-06
      8858.09  4.21538e-06
      8859.60  4.06232e-06
      8861.12  3.90949e-06
      8862.63  3.75686e-06
      8864.15  3.60489e-06
      8865.67  3.45316e-06
      8867.18  3.30165e-06
      8868.70  3.15038e-06
      8870.22  2.99930e-06
      8871.74  2.84881e-06
      8873.25  2.74545e-06
      8874.77  2.68237e-06
      8876.29  2.61937e-06
      8877.81  2.55644e-06
      8879.33  2.49356e-06
      8880.85  2.43054e-06
      8882.37  2.36751e-06
      8883.89  2.29627e-06
      8885.41  2.22468e-06
      8886.93  2.15325e-06
      8888.45  2.08184e-06
      8889.97  2.01059e-06
      8891.49  1.93940e-06
      8893.01  1.88859e-06
      8894.53  1.87159e-06
      8896.05  1.85463e-06
      8897.58  1.83767e-06
      8899.10  1.82074e-06
      8900.62  1.80383e-06
      8902.14  1.78693e-06
      8903.67  1.72711e-06
      8905.19  1.65681e-06
      8906.71  1.58657e-06
      8908.24  1.51650e-06
      8909.76  1.44654e-06
      8911.29  1.37665e-06
      8912.81  1.31449e-06
      8914.33  1.27684e-06
      8915.86  1.23923e-06
      8917.39  1.20169e-06
      8918.91  1.16417e-06
      8920.44  1.12675e-06
      8921.96  1.08936e-06
      8923.49  1.08994e-06
      8925.02  1.10818e-06
      8926.54  1.12639e-06
      8928.07  1.14457e-06
      8929.60  1.16271e-06
      8931.13  1.18083e-06
      8932.66  1.18336e-06
      8934.18  1.08447e-06
      8935.71  9.85762e-07
      8937.24  8.87159e-07
      8938.77  7.88791e-07
      8940.30  6.90552e-07
      8941.83  5.92551e-07
      8943.36  5.68203e-07
      8944.89  5.94780e-07
      8946.42  6.21315e-07
      8947.95  6.47825e-07
      8949.48  6.74294e-07
      8951.01  7.00651e-07
      8952.54  7.25560e-07
      8954.08  7.27768e-07
      8955.61  7.29969e-07
      8957.14  7.32165e-07
      8958.67  7.34354e-07
      8960.21  7.36539e-07
      8961.74  7.38718e-07
      8963.27  7.24152e-07
      8964.80  6.94739e-07
      8966.34  6.65378e-07
      8967.87  6.36051e-07
      8969.41  6.06758e-07
      8970.94  5.77538e-07
      8972.48  5.48468e-07
      8974.01  5.32397e-07
      8975.55  5.16353e-07
      8977.08  5.00329e-07
      8978.62  4.84333e-07
      8980.15  4.68376e-07
      8981.69  4.52428e-07
      8983.23  4.36673e-07
      8984.76  4.21091e-07
      8986.30  4.05528e-07
      8987.84  3.90004e-07
      8989.38  3.74498e-07
      8990.92  3.59020e-07
      8992.45  3.43572e-07
      8993.99  3.18389e-07
      8995.53  2.93149e-07
      8997.07  2.67958e-07
      8998.61  2.42816e-07
      9000.15  2.17701e-07
      9001.69  1.92601e-07
      9003.23  1.82940e-07
      9004.77  1.89123e-07
      9006.31  1.95287e-07
      9007.85  2.01435e-07
      9009.39  2.07576e-07
      9010.93  2.13717e-07
      9012.48  2.19863e-07
      9014.02  2.27484e-07
      9015.56  2.35087e-07
      9017.10  2.42679e-07
      9018.65  2.50254e-07
      9020.19  2.57808e-07
      9021.73  2.65309e-07
      9023.27  2.70284e-07
      9024.82  2.72909e-07
      9026.36  2.75527e-07
      9027.91  2.78137e-07
      9029.45  2.80741e-07
      9031.00  2.83355e-07
      9032.54  2.85120e-07
      9034.09  2.67002e-07
      9035.63  2.48935e-07
      9037.18  2.30896e-07
      9038.73  2.12886e-07
      9040.27  1.94928e-07
      9041.82  1.76999e-07
      9043.37  1.67398e-07
      9044.91  1.64028e-07
      9046.46  1.60665e-07
      9048.01  1.57309e-07
      9049.56  1.53963e-07
      9051.10  1.50620e-07
      9052.65  1.49106e-07
      9054.20  1.62467e-07
      9055.75  1.75797e-07
      9057.30  1.89103e-07
      9058.85  2.02377e-07
      9060.40  2.15620e-07
      9061.95  2.28840e-07
      9063.50  2.09612e-07
      9065.05  1.73249e-07
      9066.60  1.36948e-07
      9068.15  1.00755e-07
      9069.71  6.46238e-08
      9071.26  2.85780e-08
      9072.81  2.64874e-09
      9074.36  1.54102e-08
      9075.91  2.81493e-08
      9077.47  4.08580e-08
      9079.02  5.35361e-08
      9080.57  6.61954e-08
      9082.13  7.88333e-08
      9083.68  7.34659e-08
      9085.24  6.25835e-08
      9086.79  5.17238e-08
      9088.34  4.08868e-08
      9089.90  3.00727e-08
      9091.45  1.92787e-08
      9093.01  1.94686e-08
      9094.57  4.18102e-08
      9096.12  6.40971e-08
      9097.68  8.63430e-08
      9099.23  1.08534e-07
      9100.79  1.30670e-07
      9102.35  1.52765e-07
      9103.91  1.49330e-07
      9105.46  1.43206e-07
      9107.02  1.37093e-07
      9108.58  1.30991e-07
      9110.14  1.24904e-07
      9111.70  1.18832e-07
      9113.26  1.15305e-07
      9114.81  1.14479e-07
      9116.37  1.13654e-07
      9117.93  1.12831e-07
      9119.49  1.12009e-07
      9121.05  1.11189e-07
      9122.61  1.09638e-07
      9124.18  9.85712e-08
      9125.74  8.75387e-08
      9127.30  7.65272e-08
      9128.86  6.55365e-08
      9130.42  5.45807e-08
      9131.98  4.36460e-08
      9133.55  5.32513e-08
      9135.11  7.31122e-08
      9136.67  9.29338e-08
      9138.24  1.12703e-07
      9139.80  1.32421e-07
      9141.36  1.52087e-07
      9142.93  1.63335e-07
      9144.49  1.51598e-07
      9146.06  1.39891e-07
      9147.62  1.28214e-07
      9149.18  1.16568e-07
      9150.75  1.04945e-07
      9152.32  9.33442e-08
      9153.88  8.70918e-08
      9155.45  8.16038e-08
      9157.01  7.61301e-08
      9158.58  7.06672e-08
      9160.15  6.52186e-08
      9161.72  5.97878e-08
      9163.28  6.37013e-08
      9164.85  7.72677e-08
      9166.42  9.08055e-08
      9167.99  1.04306e-07
      9169.56  1.17770e-07
      9171.12  1.31204e-07
      9172.69  1.41030e-07
      9174.26  1.22903e-07
      9175.83  1.04824e-07
      9177.40  8.67947e-08
      9178.97  6.88034e-08
      9180.54  5.08531e-08
      9182.11  3.29648e-08
      9183.69  2.54839e-08
      9185.26  2.16228e-08
      9186.83  1.77712e-08
      9188.40  1.39267e-08
      9189.97  1.00940e-08
      9191.54  6.26758e-09
      9193.12  3.65879e-09
      9194.69  3.04422e-09
      9196.26  2.43138e-09
      9197.84  1.82026e-09
      9199.41  1.21086e-09
      9200.98  6.02785e-10
      9202.56  1.76248e-10
      9204.13  7.83672e-09
      9205.71  1.54783e-08
      9207.28  2.30916e-08
      9208.86  3.06907e-08
      9210.43  3.82613e-08
      9212.01  4.58130e-08
      9213.59  4.68698e-08
      9215.16  4.47640e-08
      9216.74  4.26633e-08
      9218.32  4.05701e-08
      9219.89  3.84820e-08
      9221.47  3.63990e-08
      9223.05  3.46299e-08
      9224.63  3.34912e-08
      9226.20  3.23560e-08
      9227.78  3.12235e-08
      9229.36  3.00944e-08
      9230.94  2.89699e-08
      9232.52  2.78502e-08
      9234.10  4.04691e-08
      9235.68  5.31687e-08
      9237.26  6.58287e-08
      9238.84  7.84569e-08
      9240.42  9.10378e-08
      9242.00  1.03587e-07
      9243.58  1.07313e-07
      9245.17  1.06566e-07
      9246.75  1.05821e-07
      9248.33  1.05077e-07
      9249.91  1.04333e-07
      9251.49  1.03593e-07
      9253.08  1.02131e-07
      9254.66  9.92716e-08
      9256.24  9.64225e-08
      9257.83  9.35800e-08
      9259.41  9.07460e-08
      9261.00  8.79205e-08
      9262.58  8.50194e-08
      9264.16  7.87146e-08
      9265.75  7.24297e-08
      9267.33  6.61609e-08
      9268.92  5.99119e-08
      9270.51  5.36829e-08
      9272.09  4.74739e-08
      9273.68  4.34100e-08
      9275.27  4.02006e-08
      9276.85  3.70035e-08
      9278.44  3.38127e-08
      9280.03  3.06323e-08
      9281.62  2.74622e-08
      9283.20  2.39111e-08
      9284.79  1.98168e-08
      9286.38  1.57335e-08
      9287.97  1.16639e-08
      9289.56  7.60532e-09
      9291.15  3.56537e-09
      9292.74  8.81987e-12
      9294.33  8.80489e-12
      9295.92  8.78989e-12
      9297.51  8.77486e-12
      9299.10  8.75983e-12
      9300.69  8.74539e-12
      9302.28  8.73172e-12
      9303.87  9.51603e-09
      9305.46  2.09453e-08
      9307.06  3.23384e-08
      9308.65  4.37023e-08
      9310.24  5.50285e-08
      9311.83  6.63089e-08
      9313.43  6.70248e-08
      9315.02  5.90640e-08
      9316.62  5.11211e-08
      9318.21  4.32107e-08
      9319.80  3.53280e-08
      9321.40  2.74682e-08
      9322.99  2.16897e-08
      9324.59  2.14043e-08
      9326.18  2.11194e-08
      9327.78  2.08355e-08
      9329.38  2.05522e-08
      9330.97  2.02699e-08
      9332.57  1.99740e-08
      9334.16  1.67560e-08
      9335.76  1.35456e-08
      9337.36  1.03488e-08
      9338.96  7.16172e-09
      9340.55  3.98435e-09
      9342.15  8.20606e-10
      9343.75  2.38730e-09
      9345.35  5.57951e-09
      9346.95  8.76173e-09
      9348.55  1.19281e-08
      9350.15  1.50865e-08
      9351.75  1.82347e-08
      9353.35  1.82777e-08
      9354.95  1.50785e-08
      9356.55  1.18912e-08
      9358.15  8.71400e-09
      9359.75  5.55075e-09
      9361.35  2.39762e-09
      9362.95  1.94538e-09
      9364.55  1.00357e-08
      9366.16  1.80947e-08
      9367.76  2.61224e-08
      9369.36  3.41187e-08
      9370.96  4.20885e-08
      9372.57  5.00268e-08
      9374.17  5.12103e-08
      9375.78  5.23804e-08
      9377.38  5.35454e-08
      9378.98  5.47061e-08
      9380.59  5.58616e-08
      9382.19  5.70127e-08
      9383.80  5.01900e-08
      9385.40  4.09290e-08
      9387.01  3.16991e-08
      9388.62  2.25117e-08
      9390.22  1.33555e-08
      9391.83  4.23616e-09
      9393.44  7.85254e-12
      9395.04  7.83651e-12
      9396.65  7.82047e-12
      9398.26  7.80442e-12
      9399.87  7.78834e-12
      9401.47  7.77104e-12
      9403.08  7.75363e-12
      9404.69  7.73620e-12
      9406.30  7.71877e-12
      9407.91  7.70132e-12
      9409.52  7.68386e-12
      9411.13  7.66638e-12
      9412.74  8.03865e-10
