# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f125w\n
      16144.3  4.44544e-07
      16145.6  4.33260e-07
      16146.9  4.21970e-07
      16148.2  4.10691e-07
      16149.5  3.99407e-07
      16150.8  3.88162e-07
      16152.1  3.76926e-07
      16153.4  3.65690e-07
      16154.8  3.54455e-07
      16156.1  3.43228e-07
      16157.4  3.31993e-07
      16158.7  3.20758e-07
      16160.0  3.09515e-07
      16161.3  2.98247e-07
      16162.6  2.86973e-07
      16163.9  2.75702e-07
      16165.2  2.84083e-07
      16166.6  3.03954e-07
      16167.9  3.23819e-07
      16169.2  3.43680e-07
      16170.5  3.63535e-07
      16171.8  3.83386e-07
      16173.1  4.03246e-07
      16174.4  4.23087e-07
      16175.7  4.42937e-07
      16177.0  4.62782e-07
      16178.4  4.82623e-07
      16179.7  5.02443e-07
      16181.0  5.22273e-07
      16182.3  5.42098e-07
      16183.6  5.61933e-07
      16184.9  5.80109e-07
      16186.2  5.95664e-07
      16187.5  6.11202e-07
      16188.9  6.26749e-07
      16190.2  6.42291e-07
      16191.5  6.57818e-07
      16192.8  6.73353e-07
      16194.1  6.88895e-07
      16195.4  7.04421e-07
      16196.7  7.19944e-07
      16198.1  7.35474e-07
      16199.4  7.50989e-07
      16200.7  7.66502e-07
      16202.0  7.82001e-07
      16203.3  7.97484e-07
      16204.6  8.12189e-07
      16205.9  8.22603e-07
      16207.3  8.33007e-07
      16208.6  8.43407e-07
      16209.9  8.53811e-07
      16211.2  8.64205e-07
      16212.5  8.74604e-07
      16213.8  8.84998e-07
      16215.1  8.95383e-07
      16216.5  9.05772e-07
      16217.8  9.16157e-07
      16219.1  9.26547e-07
      16220.4  9.36927e-07
      16221.7  9.47310e-07
      16223.0  9.57683e-07
      16224.4  9.68061e-07
      16225.7  9.47540e-07
      16227.0  9.25274e-07
      16228.3  9.02997e-07
      16229.6  8.80728e-07
      16230.9  8.58465e-07
      16232.3  8.36192e-07
      16233.6  8.13943e-07
      16234.9  7.91683e-07
      16236.2  7.69431e-07
      16237.5  7.47185e-07
      16238.8  7.24962e-07
      16240.2  7.02730e-07
      16241.5  6.80504e-07
      16242.8  6.58286e-07
      16244.1  6.36073e-07
      16245.4  6.46653e-07
      16246.7  6.67883e-07
      16248.1  6.89091e-07
      16249.4  7.10309e-07
      16250.7  7.31504e-07
      16252.0  7.52708e-07
      16253.3  7.73906e-07
      16254.7  7.95113e-07
      16256.0  8.16297e-07
      16257.3  8.37476e-07
      16258.6  8.58663e-07
      16259.9  8.79845e-07
      16261.3  9.01003e-07
      16262.6  9.22171e-07
      16263.9  9.43333e-07
      16265.2  9.55963e-07
      16266.5  9.62462e-07
      16267.8  9.68959e-07
      16269.2  9.75459e-07
      16270.5  9.81952e-07
      16271.8  9.88448e-07
      16273.1  9.94942e-07
      16274.4  1.00143e-06
      16275.8  1.00792e-06
      16277.1  1.01441e-06
      16278.4  1.02089e-06
      16279.7  1.02738e-06
      16281.1  1.03386e-06
      16282.4  1.04034e-06
      16283.7  1.04682e-06
      16285.0  1.04184e-06
      16286.3  1.02160e-06
      16287.7  1.00135e-06
      16289.0  9.81102e-07
      16290.3  9.60863e-07
      16291.6  9.40630e-07
      16292.9  9.20389e-07
      16294.3  9.00168e-07
      16295.6  8.79938e-07
      16296.9  8.59716e-07
      16298.2  8.39513e-07
      16299.6  8.19302e-07
      16300.9  7.99098e-07
      16302.2  7.78899e-07
      16303.5  7.58706e-07
      16304.8  7.38142e-07
      16306.2  7.16723e-07
      16307.5  6.95295e-07
      16308.8  6.73873e-07
      16310.1  6.52458e-07
      16311.5  6.31065e-07
      16312.8  6.09663e-07
      16314.1  5.88268e-07
      16315.4  5.66879e-07
      16316.7  5.45480e-07
      16318.1  5.24104e-07
      16319.4  5.02719e-07
      16320.7  4.81341e-07
      16322.0  4.59984e-07
      16323.4  4.38619e-07
      16324.7  4.16878e-07
      16326.0  3.93370e-07
      16327.3  3.69869e-07
      16328.7  3.46357e-07
      16330.0  3.22871e-07
      16331.3  2.99374e-07
      16332.6  2.75901e-07
      16334.0  2.52419e-07
      16335.3  2.28961e-07
      16336.6  2.05493e-07
      16337.9  1.82015e-07
      16339.3  1.58561e-07
      16340.6  1.35115e-07
      16341.9  1.11658e-07
      16343.2  8.82264e-08
      16344.6  7.14087e-08
      16345.9  1.32034e-07
      16347.2  1.92596e-07
      16348.5  2.53185e-07
      16349.9  3.13754e-07
      16351.2  3.74305e-07
      16352.5  4.34882e-07
      16353.9  4.95395e-07
      16355.2  5.55935e-07
      16356.5  6.16456e-07
      16357.8  6.76913e-07
      16359.2  7.37352e-07
      16360.5  7.97826e-07
      16361.8  8.58168e-07
      16363.1  9.18477e-07
      16364.5  9.78752e-07
      16365.8  9.74268e-07
      16367.1  9.69742e-07
      16368.5  9.65214e-07
      16369.8  9.60689e-07
      16371.1  9.56264e-07
      16372.4  9.51856e-07
      16373.8  9.47449e-07
      16375.1  9.43043e-07
      16376.4  9.38636e-07
      16377.7  9.34233e-07
      16379.1  9.29829e-07
      16380.4  9.25429e-07
      16381.7  9.21027e-07
      16383.1  9.16629e-07
      16384.4  9.12227e-07
      16385.7  9.38662e-07
      16387.1  9.67160e-07
      16388.4  9.95648e-07
      16389.7  1.02409e-06
      16391.0  1.05256e-06
      16392.4  1.08102e-06
      16393.7  1.10947e-06
      16395.0  1.13788e-06
      16396.4  1.16631e-06
      16397.7  1.19474e-06
      16399.0  1.22320e-06
      16400.3  1.25163e-06
      16401.7  1.28014e-06
      16403.0  1.30863e-06
      16404.3  1.33717e-06
      16405.7  1.36566e-06
      16407.0  1.39414e-06
      16408.3  1.42266e-06
      16409.7  1.45114e-06
      16411.0  1.47965e-06
      16412.3  1.50811e-06
      16413.7  1.53662e-06
      16415.0  1.56512e-06
      16416.3  1.59361e-06
      16417.7  1.62210e-06
      16419.0  1.65054e-06
      16420.3  1.67903e-06
      16421.6  1.70750e-06
      16423.0  1.73598e-06
      16424.3  1.76448e-06
      16425.6  1.70738e-06
      16427.0  1.63777e-06
      16428.3  1.56817e-06
      16429.6  1.49848e-06
      16431.0  1.42891e-06
      16432.3  1.35934e-06
      16433.6  1.28968e-06
      16435.0  1.22014e-06
      16436.3  1.15050e-06
      16437.6  1.08088e-06
      16439.0  1.01127e-06
      16440.3  9.41764e-07
      16441.6  8.72172e-07
      16443.0  8.02591e-07
      16444.3  7.33020e-07
      16445.6  7.05226e-07
      16447.0  6.83938e-07
      16448.3  6.62653e-07
      16449.6  6.41372e-07
      16451.0  6.20008e-07
      16452.3  5.98663e-07
      16453.7  5.77326e-07
      16455.0  5.55998e-07
      16456.3  5.34647e-07
      16457.7  5.13305e-07
      16459.0  4.92002e-07
      16460.3  4.70690e-07
      16461.7  4.49427e-07
      16463.0  4.28197e-07
      16464.3  4.06940e-07
      16465.7  4.22971e-07
      16467.0  4.44219e-07
      16468.3  4.65463e-07
      16469.7  4.86704e-07
      16471.0  5.07942e-07
      16472.3  5.29176e-07
      16473.7  5.50408e-07
      16475.0  5.71635e-07
      16476.4  5.92891e-07
      16477.7  6.14112e-07
      16479.0  6.35330e-07
      16480.4  6.56575e-07
      16481.7  6.77786e-07
      16483.0  6.99025e-07
      16484.4  7.20230e-07
      16485.7  7.41462e-07
      16487.1  7.62691e-07
      16488.4  7.83916e-07
      16489.7  8.05138e-07
      16491.1  8.26326e-07
      16492.4  8.47541e-07
      16493.7  8.68753e-07
      16495.1  8.89962e-07
      16496.4  9.11167e-07
      16497.8  9.32400e-07
      16499.1  9.53598e-07
      16500.4  9.74794e-07
      16501.8  9.96016e-07
      16503.1  1.01720e-06
      16504.4  1.03839e-06
      16505.8  1.00019e-06
      16507.1  9.59251e-07
      16508.5  9.18255e-07
      16509.8  8.77266e-07
      16511.1  8.36283e-07
      16512.5  7.95366e-07
      16513.8  7.54396e-07
      16515.2  7.13432e-07
      16516.5  6.72475e-07
      16517.8  6.31524e-07
      16519.2  5.90580e-07
      16520.5  5.49617e-07
      16521.9  5.08625e-07
      16523.2  4.67591e-07
      16524.5  4.27416e-07
      16525.9  4.22314e-07
      16527.2  4.17213e-07
      16528.6  4.12107e-07
      16529.9  4.07011e-07
      16531.2  4.01954e-07
      16532.6  3.96902e-07
      16533.9  3.91858e-07
      16535.3  3.86807e-07
      16536.6  3.81757e-07
      16538.0  3.76708e-07
      16539.3  3.71667e-07
      16540.6  3.66620e-07
      16542.0  3.61566e-07
      16543.3  3.56520e-07
      16544.7  3.51475e-07
      16546.0  3.46431e-07
      16547.3  3.41387e-07
      16548.7  3.36337e-07
      16550.0  3.31295e-07
      16551.4  3.26254e-07
      16552.7  3.21207e-07
      16554.1  3.16167e-07
      16555.4  3.11121e-07
      16556.7  3.06083e-07
      16558.1  3.01039e-07
      16559.4  2.95995e-07
      16560.8  2.90952e-07
      16562.1  2.85910e-07
      16563.5  2.80876e-07
      16564.8  2.75836e-07
      16566.1  2.70796e-07
      16567.5  2.65758e-07
      16568.8  2.60712e-07
      16570.2  2.55671e-07
      16571.5  2.50604e-07
      16572.9  2.45539e-07
      16574.2  2.40468e-07
      16575.6  2.35407e-07
      16576.9  2.30348e-07
      16578.2  2.25284e-07
      16579.6  2.20222e-07
      16580.9  2.15188e-07
      16582.3  2.10155e-07
      16583.6  2.05123e-07
      16585.0  2.14423e-07
      16586.3  2.52640e-07
      16587.7  2.90907e-07
      16589.0  3.29167e-07
      16590.4  3.67421e-07
      16591.7  4.05669e-07
      16593.0  4.43911e-07
      16594.4  4.82202e-07
      16595.7  5.20432e-07
      16597.1  5.58655e-07
      16598.4  5.96928e-07
      16599.8  6.35139e-07
      16601.1  6.73152e-07
      16602.5  7.11153e-07
      16603.8  7.49066e-07
      16605.2  7.49893e-07
      16606.5  7.08817e-07
      16607.9  6.67776e-07
      16609.2  6.26828e-07
      16610.6  5.85826e-07
      16611.9  5.44823e-07
      16613.2  5.03864e-07
      16614.6  4.62950e-07
      16615.9  4.22080e-07
      16617.3  3.81255e-07
      16618.6  3.40415e-07
      16620.0  2.99679e-07
      16621.3  2.59018e-07
      16622.7  2.18334e-07
      16624.0  1.77743e-07
      16625.4  1.86579e-07
      16626.7  2.24951e-07
      16628.1  2.63234e-07
      16629.4  3.01540e-07
      16630.8  3.39814e-07
      16632.1  3.78056e-07
      16633.5  4.16209e-07
      16634.8  4.54385e-07
      16636.2  4.92529e-07
      16637.5  5.30640e-07
      16638.9  5.68719e-07
      16640.2  6.06765e-07
      16641.6  6.44779e-07
      16642.9  6.82816e-07
      16644.3  7.20765e-07
      16645.6  7.11005e-07
      16647.0  6.89329e-07
      16648.3  6.67702e-07
      16649.7  6.46094e-07
      16651.0  6.24414e-07
      16652.4  6.02738e-07
      16653.7  5.81116e-07
      16655.1  5.59488e-07
      16656.4  5.37882e-07
      16657.8  5.16300e-07
      16659.1  4.94742e-07
      16660.5  4.73229e-07
      16661.8  4.51804e-07
      16663.2  4.30366e-07
      16664.5  4.08946e-07
      16665.9  3.95430e-07
      16667.2  3.82013e-07
      16668.6  3.68607e-07
      16669.9  3.55194e-07
      16671.3  3.41811e-07
      16672.7  3.28439e-07
      16674.0  3.15060e-07
      16675.4  3.01711e-07
      16676.7  2.88354e-07
      16678.1  2.75009e-07
      16679.4  2.61694e-07
      16680.8  2.48354e-07
      16682.1  2.35014e-07
      16683.5  2.21689e-07
      16684.8  2.08378e-07
      16686.2  1.95083e-07
      16687.5  1.81801e-07
      16688.9  1.68535e-07
      16690.2  1.55286e-07
      16691.6  1.42066e-07
      16693.0  1.28839e-07
      16694.3  1.15641e-07
      16695.7  1.02455e-07
      16697.0  8.92613e-08
      16698.4  7.60978e-08
      16699.7  6.29266e-08
      16701.1  4.97857e-08
      16702.4  3.66371e-08
      16703.8  2.34998e-08
      16705.1  2.71817e-08
      16706.5  5.31861e-08
      16707.9  7.91682e-08
      16709.2  1.05128e-07
      16710.6  1.31021e-07
      16711.9  1.56915e-07
      16713.3  1.82780e-07
      16714.6  2.08654e-07
      16716.0  2.34461e-07
      16717.3  2.60240e-07
      16718.7  2.86027e-07
      16720.1  3.11750e-07
      16721.4  3.37521e-07
      16722.8  3.63234e-07
      16724.1  3.88924e-07
      16725.5  3.83352e-07
      16726.8  3.62720e-07
      16728.2  3.42105e-07
      16729.6  3.21538e-07
      16730.9  3.00958e-07
      16732.3  2.80397e-07
      16733.6  2.59852e-07
      16735.0  2.39326e-07
      16736.3  2.18818e-07
      16737.7  1.98327e-07
      16739.1  1.77824e-07
      16740.4  1.57362e-07
      16741.8  1.36908e-07
      16743.1  1.16447e-07
      16744.5  9.60379e-08
      16745.8  9.42234e-08
      16747.2  9.36360e-08
      16748.6  9.30491e-08
      16749.9  9.24621e-08
      16751.3  9.18866e-08
      16752.6  9.13123e-08
      16754.0  9.07384e-08
      16755.4  9.01659e-08
      16756.7  8.95930e-08
      16758.1  8.90205e-08
      16759.4  8.84485e-08
      16760.8  8.78771e-08
      16762.2  8.73060e-08
      16763.5  8.67347e-08
      16764.9  8.61646e-08
      16766.2  8.55950e-08
      16767.6  8.50251e-08
      16769.0  8.44564e-08
      16770.3  8.38850e-08
      16771.7  8.33067e-08
      16773.0  8.27282e-08
      16774.4  8.21512e-08
      16775.8  8.15740e-08
      16777.1  8.09973e-08
      16778.5  8.04213e-08
      16779.8  7.98459e-08
      16781.2  7.92800e-08
      16782.6  7.87158e-08
      16783.9  7.81521e-08
      16785.3  1.10800e-07
      16786.6  1.74319e-07
      16788.0  2.37781e-07
      16789.4  3.01279e-07
      16790.7  3.64606e-07
      16792.1  4.27843e-07
      16793.5  4.91099e-07
      16794.8  5.54193e-07
      16796.2  6.17306e-07
      16797.5  6.80257e-07
      16798.9  7.43227e-07
      16800.3  8.06147e-07
      16801.6  8.69092e-07
      16803.0  9.31982e-07
      16804.4  9.94728e-07
      16805.7  9.63789e-07
      16807.1  9.13905e-07
      16808.4  8.64135e-07
      16809.8  8.14337e-07
      16811.2  7.64511e-07
      16812.5  7.14798e-07
      16813.9  6.65128e-07
      16815.3  6.15430e-07
      16816.6  5.65846e-07
      16818.0  5.16234e-07
      16819.4  4.66736e-07
      16820.7  4.17181e-07
      16822.1  3.67724e-07
      16823.5  3.18253e-07
      16824.8  2.78955e-07
      16826.2  2.90526e-07
      16827.6  3.02084e-07
      16828.9  3.13629e-07
      16830.3  3.25170e-07
      16831.6  3.36732e-07
      16833.0  3.48267e-07
      16834.4  3.59826e-07
      16835.7  3.71358e-07
      16837.1  3.82879e-07
      16838.5  3.94408e-07
      16839.8  4.05909e-07
      16841.2  4.17353e-07
      16842.6  4.28794e-07
      16843.9  4.40222e-07
      16845.3  4.51620e-07
      16846.7  4.63022e-07
      16848.0  4.74394e-07
      16849.4  4.85769e-07
      16850.8  4.97168e-07
      16852.1  5.08584e-07
      16853.5  5.19989e-07
      16854.9  5.31385e-07
      16856.2  5.42770e-07
      16857.6  5.54145e-07
      16859.0  5.65511e-07
      16860.3  5.76847e-07
      16861.7  5.88132e-07
      16863.1  5.99387e-07
      16864.4  6.10630e-07
      16865.8  6.38029e-07
      16867.2  6.67535e-07
      16868.6  6.96965e-07
      16869.9  7.26362e-07
      16871.3  7.55859e-07
      16872.7  7.85335e-07
      16874.0  8.14785e-07
      16875.4  8.44209e-07
      16876.8  8.73608e-07
      16878.1  9.02979e-07
      16879.5  9.32325e-07
      16880.9  9.61645e-07
      16882.2  9.90939e-07
      16883.6  1.02021e-06
      16885.0  1.03827e-06
      16886.3  1.02580e-06
      16887.7  1.01336e-06
      16889.1  1.00093e-06
      16890.5  9.88451e-07
      16891.8  9.75900e-07
      16893.2  9.63380e-07
      16894.6  9.50856e-07
      16895.9  9.38363e-07
      16897.3  9.25867e-07
      16898.7  9.13385e-07
      16900.1  9.00921e-07
      16901.4  8.88581e-07
      16902.8  8.76253e-07
      16904.2  8.63935e-07
      16905.5  8.51628e-07
      16906.9  8.39332e-07
      16908.3  8.27046e-07
      16909.7  8.14753e-07
      16911.0  8.02411e-07
      16912.4  7.90055e-07
      16913.8  7.77695e-07
      16915.1  7.65367e-07
      16916.5  7.53035e-07
      16917.9  7.40717e-07
      16919.3  7.28430e-07
      16920.6  7.16182e-07
      16922.0  7.03996e-07
      16923.4  6.91822e-07
      16924.7  6.89503e-07
      16926.1  7.83780e-07
      16927.5  8.77973e-07
      16928.9  9.72082e-07
      16930.2  1.06608e-06
      16931.6  1.15987e-06
      16933.0  1.25355e-06
      16934.4  1.34712e-06
      16935.7  1.44071e-06
      16937.1  1.53407e-06
      16938.5  1.62744e-06
      16939.9  1.72058e-06
      16941.2  1.81395e-06
      16942.6  1.90727e-06
      16944.0  2.00036e-06
      16945.4  2.03673e-06
      16946.7  2.02242e-06
      16948.1  2.00812e-06
      16949.5  1.99383e-06
      16950.9  1.97940e-06
      16952.2  1.96487e-06
      16953.6  1.95037e-06
      16955.0  1.93588e-06
      16956.4  1.92141e-06
      16957.7  1.90695e-06
      16959.1  1.89249e-06
      16960.5  1.87806e-06
      16961.9  1.86363e-06
      16963.2  1.84924e-06
      16964.6  1.83484e-06
      16966.0  1.82048e-06
      16967.4  1.80611e-06
      16968.7  1.79176e-06
      16970.1  1.77746e-06
      16971.5  1.76337e-06
      16972.9  1.74930e-06
      16974.2  1.73524e-06
      16975.6  1.72119e-06
      16977.0  1.70715e-06
      16978.4  1.69310e-06
      16979.8  1.67909e-06
      16981.1  1.66491e-06
      16982.5  1.65070e-06
      16983.9  1.63651e-06
      16985.3  1.62231e-06
      16986.6  1.60815e-06
      16988.0  1.59399e-06
      16989.4  1.57984e-06
      16990.8  1.56584e-06
      16992.2  1.55193e-06
      16993.5  1.53803e-06
      16994.9  1.52416e-06
      16996.3  1.51029e-06
      16997.7  1.49643e-06
      16999.0  1.48257e-06
      17000.4  1.46863e-06
      17001.8  1.45444e-06
      17003.2  1.44028e-06
      17004.6  1.42615e-06
      17005.9  1.36641e-06
      17007.3  1.30402e-06
      17008.7  1.24162e-06
      17010.1  1.17941e-06
      17011.5  1.11733e-06
      17012.8  1.05541e-06
      17014.2  9.93472e-07
      17015.6  9.31602e-07
      17017.0  8.69800e-07
      17018.4  8.08155e-07
      17019.7  7.46491e-07
      17021.1  6.84821e-07
      17022.5  6.23218e-07
      17023.9  5.61700e-07
      17025.3  5.20640e-07
      17026.6  5.04685e-07
      17028.0  4.88728e-07
      17029.4  4.72817e-07
      17030.8  4.56926e-07
      17032.2  4.41058e-07
      17033.6  4.25189e-07
      17034.9  4.09364e-07
      17036.3  3.93539e-07
      17037.7  3.77758e-07
      17039.1  3.61976e-07
      17040.5  3.46231e-07
      17041.8  3.30537e-07
      17043.2  3.14859e-07
      17044.6  2.99222e-07
      17046.0  3.19772e-07
      17047.4  3.41404e-07
      17048.8  3.63011e-07
