# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f218w\n
      8574.21  6.52098e-07
      8575.67  6.56244e-07
      8577.13  6.60381e-07
      8578.59  6.64517e-07
      8580.06  6.68639e-07
      8581.52  6.72666e-07
      8582.98  6.76687e-07
      8584.45  6.80700e-07
      8585.91  6.84705e-07
      8587.38  6.88702e-07
      8588.84  6.92693e-07
      8590.31  6.96677e-07
      8591.77  7.00653e-07
      8593.24  7.04623e-07
      8594.70  7.08585e-07
      8596.17  7.12539e-07
      8597.63  7.16485e-07
      8599.10  7.20423e-07
      8600.57  7.24356e-07
      8602.03  7.28280e-07
      8603.50  7.32197e-07
      8604.97  7.36108e-07
      8606.44  7.40011e-07
      8607.90  7.43906e-07
      8609.37  7.47793e-07
      8610.84  7.51734e-07
      8612.31  7.55710e-07
      8613.78  7.59682e-07
      8615.25  7.63647e-07
      8616.71  7.67607e-07
      8618.18  7.71560e-07
      8619.65  7.75506e-07
      8621.12  7.79365e-07
      8622.59  7.80479e-07
      8624.07  7.66734e-07
      8625.54  7.53011e-07
      8627.01  7.39311e-07
      8628.48  7.25625e-07
      8629.95  7.11962e-07
      8631.42  6.98521e-07
      8632.89  6.85103e-07
      8634.37  6.71690e-07
      8635.84  6.58292e-07
      8637.31  6.44909e-07
      8638.78  6.31541e-07
      8640.26  6.18178e-07
      8641.73  6.04831e-07
      8643.21  5.91499e-07
      8644.68  5.78172e-07
      8646.15  5.64861e-07
      8647.63  5.51565e-07
      8649.10  5.38284e-07
      8650.58  5.25009e-07
      8652.05  5.11758e-07
      8653.53  4.98514e-07
      8655.00  4.85285e-07
      8656.48  4.72062e-07
      8657.96  4.58864e-07
      8659.43  4.45663e-07
      8660.91  4.32525e-07
      8662.39  4.19413e-07
      8663.87  4.06313e-07
      8665.34  3.93234e-07
      8666.82  3.80158e-07
      8668.30  3.67085e-07
      8669.78  3.54025e-07
      8671.26  3.40935e-07
      8672.73  3.27854e-07
      8674.21  3.14780e-07
      8675.69  3.01722e-07
      8677.17  2.88680e-07
      8678.65  2.75653e-07
      8680.13  2.62634e-07
      8681.61  2.49631e-07
      8683.09  2.40474e-07
      8684.58  2.35480e-07
      8686.06  2.30494e-07
      8687.54  2.25511e-07
      8689.02  2.20531e-07
      8690.50  2.15560e-07
      8691.98  2.10596e-07
      8693.46  2.05633e-07
      8694.95  2.00677e-07
      8696.43  1.95724e-07
      8697.91  1.90777e-07
      8699.40  1.85836e-07
      8700.88  1.80901e-07
      8702.37  1.75969e-07
      8703.85  1.71043e-07
      8705.33  1.66126e-07
      8706.82  1.61209e-07
      8708.30  1.56301e-07
      8709.79  1.51397e-07
      8711.27  1.46516e-07
      8712.76  1.41640e-07
      8714.25  1.36773e-07
      8715.73  1.31906e-07
      8717.22  1.27042e-07
      8718.70  1.22189e-07
      8720.19  1.17332e-07
      8721.68  1.12467e-07
      8723.17  1.15074e-07
      8724.65  1.24606e-07
      8726.14  1.34126e-07
      8727.63  1.43632e-07
      8729.12  1.53125e-07
      8730.61  1.62605e-07
      8732.10  1.72071e-07
      8733.58  1.81531e-07
      8735.08  1.90984e-07
      8736.56  2.00417e-07
      8738.05  2.09842e-07
      8739.54  2.19255e-07
      8741.04  2.28660e-07
      8742.53  2.38045e-07
      8744.02  2.47424e-07
      8745.51  2.56788e-07
      8747.00  2.66139e-07
      8748.49  2.75483e-07
      8749.98  2.84813e-07
      8751.48  2.94129e-07
      8752.97  3.03432e-07
      8754.46  3.12727e-07
      8755.96  3.22008e-07
      8757.45  3.31276e-07
      8758.94  3.40530e-07
      8760.44  3.49790e-07
      8761.93  3.59074e-07
      8763.42  3.68346e-07
      8764.92  3.77607e-07
      8766.41  3.86863e-07
      8767.91  3.96108e-07
      8769.40  4.05347e-07
      8770.90  4.14533e-07
      8772.39  4.23682e-07
      8773.89  4.32823e-07
      8775.39  4.41955e-07
      8776.88  4.51067e-07
      8778.38  4.60171e-07
      8779.88  4.69261e-07
      8781.38  4.78342e-07
      8782.87  4.83372e-07
      8784.37  4.79377e-07
      8785.87  4.75383e-07
      8787.37  4.71395e-07
      8788.87  4.67409e-07
      8790.37  4.63428e-07
      8791.86  4.59452e-07
      8793.36  4.55478e-07
      8794.86  4.51509e-07
      8796.36  4.47546e-07
      8797.86  4.43587e-07
      8799.36  4.39636e-07
      8800.86  4.35635e-07
      8802.37  4.31605e-07
      8803.87  4.27579e-07
      8805.37  4.23562e-07
      8806.87  4.19549e-07
      8808.37  4.15543e-07
      8809.88  4.11541e-07
      8811.38  4.07602e-07
      8812.88  4.03673e-07
      8814.38  3.99745e-07
      8815.89  3.95826e-07
      8817.39  3.91909e-07
      8818.89  3.87998e-07
      8820.40  3.84077e-07
      8821.90  3.80120e-07
      8823.41  3.76172e-07
      8824.91  3.72228e-07
      8826.42  3.68291e-07
      8827.92  3.64361e-07
      8829.43  3.60435e-07
      8830.93  3.56570e-07
      8832.44  3.52744e-07
      8833.95  3.48920e-07
      8835.45  3.45102e-07
      8836.96  3.41288e-07
      8838.47  3.37479e-07
      8839.97  3.33675e-07
      8841.48  3.29874e-07
      8842.99  3.25501e-07
      8844.50  3.20157e-07
      8846.00  3.14824e-07
      8847.51  3.09495e-07
      8849.02  3.04170e-07
      8850.53  2.98855e-07
      8852.04  2.93545e-07
      8853.55  2.88245e-07
      8855.06  2.82950e-07
      8856.57  2.77659e-07
      8858.08  2.72375e-07
      8859.59  2.67099e-07
      8861.10  2.61830e-07
      8862.62  2.56565e-07
      8864.13  2.51308e-07
      8865.64  2.46059e-07
      8867.15  2.40821e-07
      8868.66  2.35584e-07
      8870.17  2.30358e-07
      8871.69  2.25169e-07
      8873.20  2.19982e-07
      8874.71  2.14806e-07
      8876.23  2.09632e-07
      8877.74  2.04464e-07
      8879.26  1.99300e-07
      8880.77  1.94130e-07
      8882.28  1.88951e-07
      8883.80  2.02573e-07
      8885.31  2.18313e-07
      8886.83  2.34027e-07
      8888.35  2.49714e-07
      8889.86  2.65376e-07
      8891.38  2.81021e-07
      8892.89  2.96639e-07
      8894.41  3.12232e-07
      8895.93  3.27788e-07
      8897.44  3.43337e-07
      8898.96  3.58860e-07
      8900.48  3.74356e-07
      8902.00  3.89835e-07
      8903.52  3.82822e-07
      8905.03  3.66492e-07
      8906.55  3.50177e-07
      8908.07  3.33899e-07
      8909.59  3.17648e-07
      8911.11  3.01413e-07
      8912.63  2.85194e-07
      8914.15  2.69012e-07
      8915.67  2.52847e-07
      8917.19  2.36708e-07
      8918.71  2.20586e-07
      8920.23  2.04502e-07
      8921.75  1.88434e-07
      8923.28  1.79840e-07
      8924.80  1.77506e-07
      8926.32  1.75175e-07
      8927.84  1.72847e-07
      8929.37  1.70523e-07
      8930.89  1.68201e-07
      8932.41  1.65884e-07
      8933.93  1.63569e-07
      8935.46  1.61256e-07
      8936.98  1.58949e-07
      8938.51  1.56644e-07
      8940.03  1.54342e-07
      8941.56  1.52065e-07
      8943.08  1.53189e-07
      8944.61  1.59187e-07
      8946.13  1.65179e-07
      8947.66  1.71158e-07
      8949.18  1.77131e-07
      8950.71  1.83079e-07
      8952.24  1.89005e-07
      8953.76  1.94923e-07
      8955.29  2.00827e-07
      8956.82  2.06723e-07
      8958.34  2.12611e-07
      8959.87  2.18484e-07
      8961.40  2.24349e-07
      8962.93  2.30204e-07
      8964.46  2.36046e-07
      8965.99  2.41877e-07
      8967.51  2.47701e-07
      8969.04  2.53516e-07
      8970.57  2.59317e-07
      8972.10  2.65109e-07
      8973.63  2.70890e-07
      8975.17  2.76660e-07
      8976.70  2.82421e-07
      8978.23  2.88164e-07
      8979.76  2.93905e-07
      8981.29  2.99632e-07
      8982.82  3.08357e-07
      8984.35  3.27025e-07
      8985.88  3.45657e-07
      8987.42  3.64264e-07
      8988.95  3.82834e-07
      8990.48  4.01356e-07
      8992.02  4.19852e-07
      8993.55  4.38312e-07
      8995.08  4.56747e-07
      8996.62  4.75144e-07
      8998.15  4.93504e-07
      8999.69  5.11839e-07
      9001.22  5.30052e-07
      9002.76  5.40545e-07
      9004.29  5.17777e-07
      9005.83  4.95061e-07
      9007.36  4.72383e-07
      9008.90  4.49757e-07
      9010.44  4.27201e-07
      9011.97  4.04726e-07
      9013.51  3.82296e-07
      9015.05  3.59912e-07
      9016.59  3.37558e-07
      9018.12  3.15265e-07
      9019.66  2.93018e-07
      9021.20  2.70756e-07
      9022.74  2.49127e-07
      9024.28  2.30351e-07
      9025.82  2.11619e-07
      9027.36  1.92920e-07
      9028.89  1.74277e-07
      9030.43  1.55671e-07
      9031.97  1.37119e-07
      9033.51  1.18608e-07
      9035.06  1.00126e-07
      9036.60  8.16856e-08
      9038.14  6.32864e-08
      9039.68  4.49286e-08
      9041.22  2.66008e-08
      9042.76  1.58337e-08
      9044.31  3.87737e-08
      9045.85  6.16468e-08
      9047.39  8.44675e-08
      9048.93  1.07250e-07
      9050.48  1.29994e-07
      9052.02  1.52672e-07
      9053.56  1.75311e-07
      9055.11  1.97912e-07
      9056.65  2.20445e-07
      9058.20  2.42939e-07
      9059.74  2.65381e-07
      9061.29  2.87755e-07
      9062.83  3.07986e-07
      9064.38  3.20792e-07
      9065.92  3.33568e-07
      9067.47  3.46312e-07
      9069.02  3.59033e-07
      9070.56  3.71723e-07
      9072.11  3.84382e-07
      9073.66  3.97010e-07
      9075.20  4.09606e-07
      9076.75  4.22179e-07
      9078.30  4.34720e-07
      9079.85  4.47238e-07
      9081.40  4.59787e-07
      9082.95  4.63622e-07
      9084.50  4.46512e-07
      9086.04  4.29424e-07
      9087.59  4.12371e-07
      9089.14  3.95364e-07
      9090.69  3.78354e-07
      9092.24  3.61341e-07
      9093.79  3.44368e-07
      9095.35  3.27434e-07
      9096.90  3.10529e-07
      9098.45  2.93665e-07
      9100.00  2.76841e-07
      9101.55  2.60057e-07
      9103.10  2.49199e-07
      9104.66  2.47529e-07
      9106.21  2.45862e-07
      9107.76  2.44198e-07
      9109.32  2.42535e-07
      9110.87  2.40877e-07
      9112.42  2.39221e-07
      9113.98  2.37568e-07
      9115.53  2.35919e-07
      9117.09  2.34273e-07
      9118.64  2.32628e-07
      9120.20  2.30987e-07
      9121.75  2.29348e-07
      9123.31  2.24796e-07
      9124.86  2.17530e-07
      9126.42  2.10287e-07
      9127.98  2.03056e-07
      9129.53  1.95838e-07
      9131.09  1.88648e-07
      9132.65  1.81465e-07
      9134.21  1.74301e-07
      9135.76  1.67154e-07
      9137.32  1.60020e-07
      9138.88  1.52905e-07
      9140.44  1.45806e-07
      9142.00  1.38726e-07
      9143.56  1.38561e-07
      9145.12  1.41759e-07
      9146.67  1.44950e-07
      9148.24  1.48135e-07
      9149.79  1.51308e-07
      9151.36  1.54474e-07
      9152.92  1.57633e-07
      9154.48  1.60781e-07
      9156.04  1.63922e-07
      9157.60  1.67054e-07
      9159.16  1.70176e-07
      9160.72  1.73290e-07
      9162.29  1.76396e-07
      9163.85  1.80245e-07
      9165.41  1.84214e-07
      9166.98  1.88170e-07
      9168.54  1.92115e-07
      9170.10  1.96049e-07
      9171.67  1.99973e-07
      9173.23  2.03883e-07
      9174.79  2.07785e-07
      9176.36  2.11674e-07
      9177.92  2.15554e-07
      9179.49  2.19422e-07
      9181.06  2.23302e-07
      9182.62  2.26360e-07
      9184.19  2.17558e-07
      9185.75  2.08778e-07
      9187.32  2.00018e-07
      9188.89  1.91279e-07
      9190.45  1.82546e-07
      9192.02  1.73817e-07
      9193.59  1.65106e-07
      9195.16  1.56423e-07
      9196.73  1.47759e-07
      9198.29  1.39119e-07
      9199.86  1.30497e-07
      9201.43  1.21893e-07
      9203.00  1.16750e-07
      9204.57  1.19501e-07
      9206.14  1.22246e-07
      9207.71  1.24981e-07
      9209.28  1.27707e-07
      9210.85  1.30423e-07
      9212.42  1.33133e-07
      9213.99  1.35833e-07
      9215.56  1.38522e-07
      9217.14  1.41206e-07
      9218.71  1.43878e-07
      9220.28  1.46543e-07
      9221.85  1.49201e-07
      9223.43  1.45238e-07
      9225.00  1.36293e-07
      9226.57  1.27376e-07
      9228.15  1.18481e-07
      9229.72  1.09613e-07
      9231.29  1.00784e-07
      9232.87  9.19772e-08
      9234.44  8.31968e-08
      9236.02  7.44375e-08
      9237.59  6.57046e-08
      9239.17  5.69929e-08
      9240.74  4.83133e-08
      9242.32  3.96548e-08
      9243.90  4.36424e-08
      9245.47  4.96057e-08
      9247.05  5.55538e-08
      9248.63  6.14828e-08
      9250.20  6.73929e-08
      9251.78  7.32876e-08
      9253.36  7.91597e-08
      9254.94  8.50198e-08
      9256.52  9.08572e-08
      9258.10  9.66791e-08
      9259.67  1.02478e-07
      9261.25  1.08262e-07
      9262.83  1.14026e-07
      9264.41  1.19774e-07
      9265.99  1.25504e-07
      9267.57  1.31217e-07
      9269.15  1.36908e-07
      9270.73  1.42582e-07
      9272.32  1.48237e-07
      9273.90  1.53873e-07
      9275.48  1.59489e-07
      9277.06  1.65089e-07
      9278.64  1.70674e-07
      9280.22  1.76235e-07
      9281.81  1.81779e-07
      9283.39  1.82638e-07
      9284.97  1.79409e-07
      9286.56  1.76189e-07
      9288.14  1.72980e-07
      9289.72  1.69778e-07
      9291.31  1.66584e-07
      9292.89  1.63402e-07
      9294.48  1.60227e-07
      9296.06  1.57060e-07
      9297.65  1.53904e-07
      9299.24  1.50756e-07
      9300.82  1.47630e-07
      9302.41  1.44524e-07
      9303.99  1.41427e-07
      9305.58  1.38337e-07
      9307.17  1.35254e-07
      9308.75  1.32181e-07
      9310.34  1.29110e-07
      9311.93  1.26033e-07
      9313.52  1.22966e-07
      9315.11  1.19907e-07
      9316.70  1.16859e-07
      9318.28  1.13819e-07
      9319.87  1.10789e-07
      9321.46  1.07768e-07
      9323.05  1.06152e-07
      9324.64  1.07625e-07
      9326.23  1.09091e-07
      9327.82  1.10552e-07
      9329.42  1.12007e-07
      9331.01  1.13455e-07
      9332.60  1.14898e-07
      9334.19  1.16335e-07
      9335.78  1.17766e-07
      9337.37  1.19191e-07
      9338.97  1.20610e-07
      9340.56  1.22024e-07
      9342.15  1.23431e-07
      9343.75  1.24832e-07
      9345.34  1.26227e-07
      9346.93  1.27616e-07
      9348.53  1.28998e-07
      9350.12  1.30376e-07
      9351.71  1.31747e-07
      9353.31  1.33112e-07
      9354.91  1.34471e-07
      9356.50  1.35824e-07
      9358.10  1.37171e-07
      9359.69  1.38510e-07
      9361.29  1.39845e-07
      9362.88  1.41434e-07
      9364.48  1.44067e-07
      9366.08  1.46690e-07
      9367.68  1.49302e-07
      9369.27  1.51902e-07
      9370.87  1.54491e-07
      9372.47  1.57070e-07
      9374.07  1.59635e-07
      9375.67  1.62191e-07
      9377.27  1.64735e-07
      9378.87  1.67269e-07
      9380.46  1.69792e-07
      9382.06  1.72303e-07
      9383.67  1.69173e-07
      9385.27  1.63436e-07
      9386.87  1.57721e-07
      9388.47  1.52026e-07
      9390.07  1.46353e-07
      9391.67  1.40698e-07
      9393.27  1.35061e-07
      9394.87  1.29449e-07
      9396.48  1.23855e-07
      9398.08  1.18283e-07
      9399.68  1.12732e-07
      9401.28  1.07185e-07
      9402.89  1.03046e-07
      9404.49  1.04741e-07
      9406.09  1.06428e-07
      9407.70  1.08106e-07
      9409.30  1.09776e-07
      9410.91  1.11436e-07
      9412.51  1.13089e-07
      9414.12  1.14733e-07
      9415.72  1.16368e-07
      9417.33  1.17994e-07
      9418.94  1.19612e-07
      9420.54  1.21222e-07
      9422.15  1.22823e-07
      9423.76  1.24348e-07
      9425.36  1.25839e-07
      9426.97  1.27322e-07
      9428.58  1.28797e-07
      9430.19  1.30265e-07
      9431.79  1.31737e-07
      9433.40  1.33202e-07
      9435.01  1.34658e-07
      9436.62  1.36107e-07
      9438.23  1.37547e-07
      9439.84  1.38980e-07
      9441.45  1.40405e-07
      9443.06  1.39491e-07
      9444.67  1.32950e-07
      9446.28  1.26437e-07
      9447.89  1.19949e-07
      9449.50  1.13490e-07
      9451.12  1.07059e-07
      9452.73  1.00654e-07
      9454.34  9.42768e-08
      9455.95  8.79287e-08
      9457.57  8.16057e-08
      9459.18  7.53153e-08
      9460.79  6.90539e-08
      9462.40  6.28138e-08
      9464.02  6.27215e-08
      9465.63  6.34456e-08
      9467.25  6.41653e-08
      9468.86  6.48812e-08
      9470.48  6.55927e-08
      9472.09  6.62998e-08
      9473.71  6.70026e-08
      9475.32  6.77010e-08
      9476.94  6.83955e-08
      9478.55  6.90855e-08
      9480.17  6.97712e-08
      9481.79  7.04528e-08
      9483.41  7.11301e-08
      9485.02  7.18030e-08
      9486.64  7.24718e-08
      9488.26  7.31362e-08
      9489.88  7.37958e-08
      9491.49  7.44513e-08
      9493.11  7.51028e-08
      9494.73  7.57499e-08
      9496.35  7.63925e-08
      9497.97  7.70310e-08
      9499.59  7.76650e-08
      9501.21  7.83538e-08
      9502.83  7.92209e-08
      9504.45  8.10797e-08
      9506.07  8.29332e-08
      9507.69  8.47802e-08
      9509.32  8.66219e-08
      9510.94  8.84560e-08
      9512.56  9.02857e-08
      9514.18  9.21079e-08
      9515.81  9.39246e-08
      9517.43  9.57348e-08
      9519.05  9.75374e-08
      9520.67  9.93345e-08
      9522.30  1.01126e-07
      9523.92  9.87317e-08
      9525.55  9.53444e-08
      9527.17  9.19697e-08
      9528.80  8.86035e-08
      9530.42  8.52479e-08
      9532.05  8.19008e-08
      9533.67  7.85663e-08
      9535.30  7.52405e-08
      9536.92  7.19253e-08
      9538.55  6.86188e-08
      9540.18  6.53229e-08
      9541.80  6.20377e-08
      9543.43  6.01572e-08
      9545.06  5.96705e-08
      9546.69  5.91850e-08
      9548.32  5.87008e-08
      9549.94  5.82178e-08
      9551.57  5.77358e-08
      9553.20  5.72550e-08
      9554.83  5.67751e-08
      9556.46  5.62965e-08
      9558.09  5.58191e-08
      9559.72  5.53430e-08
      9561.35  5.48678e-08
      9562.98  5.41329e-08
      9564.61  5.24774e-08
      9566.24  5.08273e-08
      9567.88  4.91817e-08
      9569.51  4.75415e-08
      9571.14  4.59067e-08
      9572.77  4.42765e-08
      9574.40  4.26517e-08
      9576.04  4.10324e-08
      9577.67  3.94186e-08
      9579.30  3.78104e-08
      9580.94  3.62066e-08
      9582.57  3.46074e-08
      9584.21  3.93113e-08
      9585.84  4.42265e-08
      9587.47  4.91232e-08
      9589.11  5.40046e-08
      9590.75  5.88675e-08
      9592.38  6.37120e-08
      9594.02  6.85352e-08
      9595.65  7.33457e-08
      9597.29  7.81377e-08
      9598.93  8.29112e-08
      9600.56  8.76694e-08
      9602.20  9.24188e-08
      9603.84  9.38817e-08
      9605.48  9.41709e-08
      9607.12  9.44585e-08
      9608.75  9.47441e-08
      9610.39  9.50203e-08
      9612.03  9.52702e-08
      9613.67  9.55180e-08
      9615.31  9.57638e-08
