# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f475x\n
      8766.12  7.77838e-07
      8767.62  7.17783e-07
      8769.12  6.57796e-07
      8770.63  5.97802e-07
      8772.13  5.37879e-07
      8773.63  4.76550e-07
      8775.13  4.14885e-07
      8776.63  3.53348e-07
      8778.13  2.91861e-07
      8779.63  2.30464e-07
      8781.13  1.69157e-07
      8782.64  1.38243e-07
      8784.14  2.78193e-07
      8785.64  4.17935e-07
      8787.15  5.57377e-07
      8788.65  6.96792e-07
      8790.15  8.35997e-07
      8791.66  9.74992e-07
      8793.16  1.01024e-06
      8794.67  9.40586e-07
      8796.17  8.71032e-07
      8797.68  8.01582e-07
      8799.18  7.32234e-07
      8800.69  6.62931e-07
      8802.19  5.93636e-07
      8803.70  6.10222e-07
      8805.20  6.41813e-07
      8806.71  6.73342e-07
      8808.22  7.04809e-07
      8809.72  7.36213e-07
      8811.23  7.67666e-07
      8812.74  7.78537e-07
      8814.25  7.13609e-07
      8815.75  6.48745e-07
      8817.26  5.83945e-07
      8818.77  5.19252e-07
      8820.28  4.54652e-07
      8821.79  3.90117e-07
      8823.30  3.86515e-07
      8824.81  4.26670e-07
      8826.32  4.66745e-07
      8827.83  5.06739e-07
      8829.34  5.46653e-07
      8830.85  5.86594e-07
      8832.36  6.26560e-07
      8833.87  5.69592e-07
      8835.38  5.08425e-07
      8836.90  4.47347e-07
      8838.41  3.86361e-07
      8839.92  3.25426e-07
      8841.43  2.64622e-07
      8842.94  2.37580e-07
      8844.46  2.75528e-07
      8845.97  3.13443e-07
      8847.48  3.51298e-07
      8849.00  3.89096e-07
      8850.51  4.26858e-07
      8852.03  4.64537e-07
      8853.54  4.57816e-07
      8855.06  4.35016e-07
      8856.57  4.12250e-07
      8858.09  3.89503e-07
      8859.60  3.66791e-07
      8861.12  3.44114e-07
      8862.63  3.30364e-07
      8864.15  3.74836e-07
      8865.67  4.19237e-07
      8867.18  4.63568e-07
      8868.70  5.07827e-07
      8870.22  5.52054e-07
      8871.74  5.96288e-07
      8873.25  5.77012e-07
      8874.77  5.03395e-07
      8876.29  4.29874e-07
      8877.81  3.56447e-07
      8879.33  2.83070e-07
      8880.85  2.09771e-07
      8882.37  1.36618e-07
      8883.89  1.81269e-07
      8885.41  2.31753e-07
      8886.93  2.82123e-07
      8888.45  3.32473e-07
      8889.97  3.82709e-07
      8891.49  4.32893e-07
      8893.01  4.60939e-07
      8894.53  4.52166e-07
      8896.05  4.43417e-07
      8897.58  4.34670e-07
      8899.10  4.25936e-07
      8900.62  4.17216e-07
      8902.14  4.08503e-07
      8903.67  3.56830e-07
      8905.19  2.94671e-07
      8906.71  2.32577e-07
      8908.24  1.70627e-07
      8909.76  1.08780e-07
      8911.29  4.69987e-08
      8912.81  1.20458e-08
      8914.33  6.23601e-08
      8915.86  1.12621e-07
      8917.39  1.62795e-07
      8918.91  2.12915e-07
      8920.44  2.62916e-07
      8921.96  3.12862e-07
      8923.49  3.55611e-07
      8925.02  3.94973e-07
      8926.54  4.34291e-07
      8928.07  4.73539e-07
      8929.60  5.12717e-07
      8931.13  5.51851e-07
      8932.66  5.77102e-07
      8934.18  5.12276e-07
      8935.71  4.47563e-07
      8937.24  3.82922e-07
      8938.77  3.18435e-07
      8940.30  2.54029e-07
      8941.83  1.89755e-07
      8943.36  1.98830e-07
      8944.89  2.58589e-07
      8946.42  3.18258e-07
      8947.95  3.77874e-07
      8949.48  4.37400e-07
      8951.01  4.96786e-07
      8952.54  5.51652e-07
      8954.08  5.33333e-07
      8955.61  5.15047e-07
      8957.14  4.96792e-07
      8958.67  4.78569e-07
      8960.21  4.60367e-07
      8961.74  4.42197e-07
      8963.27  4.31678e-07
      8964.80  4.27946e-07
      8966.34  4.24220e-07
      8967.87  4.20497e-07
      8969.41  4.16777e-07
      8970.94  4.13066e-07
      8972.48  4.09618e-07
      8974.01  4.35076e-07
      8975.55  4.60486e-07
      8977.08  4.85862e-07
      8978.62  5.11189e-07
      8980.15  5.36451e-07
      8981.69  5.61696e-07
      8983.23  5.65322e-07
      8984.76  5.47092e-07
      8986.30  5.28884e-07
      8987.84  5.10720e-07
      8989.38  4.92578e-07
      8990.92  4.74470e-07
      8992.45  4.56395e-07
      8993.99  4.66004e-07
      8995.53  4.75847e-07
      8997.07  4.85670e-07
      8998.61  4.95471e-07
      9000.15  5.05249e-07
      9001.69  5.14912e-07
      9003.23  5.04313e-07
      9004.77  4.72905e-07
      9006.31  4.41589e-07
      9007.85  4.10346e-07
      9009.39  3.79136e-07
      9010.93  3.48051e-07
      9012.48  3.17091e-07
      9014.02  3.31917e-07
      9015.56  3.46711e-07
      9017.10  3.61482e-07
      9018.65  3.76220e-07
      9020.19  3.90919e-07
      9021.73  4.05533e-07
      9023.27  3.99400e-07
      9024.82  3.73947e-07
      9026.36  3.48539e-07
      9027.91  3.23207e-07
      9029.45  2.97919e-07
      9031.00  2.72709e-07
      9032.54  2.48221e-07
      9034.09  2.39062e-07
      9035.63  2.29928e-07
      9037.18  2.20808e-07
      9038.73  2.11703e-07
      9040.27  2.02623e-07
      9041.82  1.93558e-07
      9043.37  2.24894e-07
      9044.91  2.86461e-07
      9046.46  3.47885e-07
      9048.01  4.09167e-07
      9049.56  4.70269e-07
      9051.10  5.31305e-07
      9052.65  5.80017e-07
      9054.20  5.29226e-07
      9055.75  4.78551e-07
      9057.30  4.27959e-07
      9058.85  3.77484e-07
      9060.40  3.27125e-07
      9061.95  2.76851e-07
      9063.50  2.54975e-07
      9065.05  2.48060e-07
      9066.60  2.41157e-07
      9068.15  2.34274e-07
      9069.71  2.27401e-07
      9071.26  2.20544e-07
      9072.81  2.18173e-07
      9074.36  2.32994e-07
      9075.91  2.47788e-07
      9077.47  2.62546e-07
      9079.02  2.77267e-07
      9080.57  2.91978e-07
      9082.13  3.06684e-07
      9083.68  3.05128e-07
      9085.24  2.98589e-07
      9086.79  2.92062e-07
      9088.34  2.85548e-07
      9089.90  2.79046e-07
      9091.45  2.72519e-07
      9093.01  2.65451e-07
      9094.57  2.57292e-07
      9096.12  2.49151e-07
      9097.68  2.41024e-07
      9099.23  2.32916e-07
      9100.79  2.24828e-07
      9102.35  2.16753e-07
      9103.91  2.11565e-07
      9105.46  2.06696e-07
      9107.02  2.01835e-07
      9108.58  1.96982e-07
      9110.14  1.92141e-07
      9111.70  1.87311e-07
      9113.26  1.84230e-07
      9114.81  1.83004e-07
      9116.37  1.81780e-07
      9117.93  1.80557e-07
      9119.49  1.79338e-07
      9121.05  1.78120e-07
      9122.61  1.79177e-07
      9124.18  2.09798e-07
      9125.74  2.40320e-07
      9127.30  2.70782e-07
      9128.86  3.01185e-07
      9130.42  3.31489e-07
      9131.98  3.61733e-07
      9133.55  3.41574e-07
      9135.11  2.96248e-07
      9136.67  2.51009e-07
      9138.24  2.05886e-07
      9139.80  1.60880e-07
      9141.36  1.15990e-07
      9142.93  8.92253e-08
      9144.49  1.11938e-07
      9146.06  1.34592e-07
      9147.62  1.57185e-07
      9149.18  1.79717e-07
      9150.75  2.02204e-07
      9152.32  2.24644e-07
      9153.88  2.32648e-07
      9155.45  2.38600e-07
      9157.01  2.44536e-07
      9158.58  2.50458e-07
      9160.15  2.56363e-07
      9161.72  2.62247e-07
      9163.28  2.53217e-07
      9164.85  2.28780e-07
      9166.42  2.04394e-07
      9167.99  1.80072e-07
      9169.56  1.55816e-07
      9171.12  1.31610e-07
      9172.69  1.10916e-07
      9174.26  1.17230e-07
      9175.83  1.23526e-07
      9177.40  1.29805e-07
      9178.97  1.36069e-07
      9180.54  1.42327e-07
      9182.11  1.48579e-07
      9183.69  1.53092e-07
      9185.26  1.56994e-07
      9186.83  1.60886e-07
      9188.40  1.64769e-07
      9189.97  1.68640e-07
      9191.54  1.72476e-07
      9193.12  1.84672e-07
      9194.69  2.10582e-07
      9196.26  2.36418e-07
      9197.84  2.62179e-07
      9199.41  2.87866e-07
      9200.98  3.13474e-07
      9202.56  3.37869e-07
      9204.13  3.11692e-07
      9205.71  2.85578e-07
      9207.28  2.59559e-07
      9208.86  2.33586e-07
      9210.43  2.07709e-07
      9212.01  1.81894e-07
      9213.59  1.82275e-07
      9215.16  1.95402e-07
      9216.74  2.08495e-07
      9218.32  2.21538e-07
      9219.89  2.34547e-07
      9221.47  2.47521e-07
      9223.05  2.52221e-07
      9224.63  2.40087e-07
      9226.20  2.27990e-07
      9227.78  2.15923e-07
      9229.36  2.03892e-07
      9230.94  1.91907e-07
      9232.52  1.79970e-07
      9234.10  1.84769e-07
      9235.68  1.89698e-07
      9237.26  1.94611e-07
      9238.84  1.99510e-07
      9240.42  2.04389e-07
      9242.00  2.09256e-07
      9243.58  2.16696e-07
      9245.17  2.25420e-07
      9246.75  2.34115e-07
      9248.33  2.42787e-07
      9249.91  2.51435e-07
      9251.49  2.60049e-07
      9253.08  2.54094e-07
      9254.66  2.19934e-07
      9256.24  1.85902e-07
      9257.83  1.51956e-07
      9259.41  1.18118e-07
      9261.00  8.43879e-08
      9262.58  5.24685e-08
      9264.16  8.96879e-08
      9265.75  1.26786e-07
      9267.33  1.63787e-07
      9268.92  2.00666e-07
      9270.51  2.37423e-07
      9272.09  2.74059e-07
      9273.68  2.76845e-07
      9275.27  2.66226e-07
      9276.85  2.55647e-07
      9278.44  2.45088e-07
      9280.03  2.34562e-07
      9281.62  2.24069e-07
      9283.20  2.12106e-07
      9284.79  1.98050e-07
      9286.38  1.84031e-07
      9287.97  1.70057e-07
      9289.56  1.56121e-07
      9291.15  1.42248e-07
      9292.74  1.29328e-07
      9294.33  1.23355e-07
      9295.92  1.17398e-07
      9297.51  1.11460e-07
      9299.10  1.05542e-07
      9300.69  9.96497e-08
      9302.28  9.37815e-08
      9303.87  1.14973e-07
      9305.46  1.41644e-07
      9307.06  1.68230e-07
      9308.65  1.94748e-07
      9310.24  2.21174e-07
      9311.83  2.47481e-07
      9313.43  2.47274e-07
      9315.02  2.25296e-07
      9316.62  2.03367e-07
      9318.21  1.81527e-07
      9319.80  1.59763e-07
      9321.40  1.38062e-07
      9322.99  1.23914e-07
      9324.59  1.29743e-07
      9326.18  1.35553e-07
      9327.78  1.41342e-07
      9329.38  1.47112e-07
      9330.97  1.52856e-07
      9332.57  1.58478e-07
      9334.16  1.43086e-07
      9335.76  1.27729e-07
      9337.36  1.12437e-07
      9338.96  9.71911e-08
      9340.55  8.19909e-08
      9342.15  6.68553e-08
      9343.75  7.61043e-08
      9345.35  9.37291e-08
      9346.95  1.11298e-07
      9348.55  1.28779e-07
      9350.15  1.46215e-07
      9351.75  1.63595e-07
      9353.35  1.70482e-07
      9354.95  1.66422e-07
      9356.55  1.62375e-07
      9358.15  1.58340e-07
      9359.75  1.54322e-07
      9361.35  1.50315e-07
      9362.95  1.45479e-07
      9364.55  1.37967e-07
      9366.16  1.30482e-07
      9367.76  1.23025e-07
      9369.36  1.15595e-07
      9370.96  1.08189e-07
      9372.57  1.00811e-07
      9374.17  1.17322e-07
      9375.78  1.33797e-07
      9377.38  1.50205e-07
      9378.98  1.66557e-07
      9380.59  1.82842e-07
      9382.19  1.99071e-07
      9383.80  1.95580e-07
      9385.40  1.86021e-07
      9387.01  1.76492e-07
      9388.62  1.67006e-07
      9390.22  1.57550e-07
      9391.83  1.48132e-07
      9393.44  1.42996e-07
      9395.04  1.41563e-07
      9396.65  1.40135e-07
      9398.26  1.38710e-07
      9399.87  1.37290e-07
      9401.47  1.35853e-07
      9403.08  1.33692e-07
      9404.69  1.29951e-07
      9406.30  1.26227e-07
      9407.91  1.22516e-07
      9409.52  1.18821e-07
      9411.13  1.15138e-07
      9412.74  1.12590e-07
      9414.35  1.20297e-07
      9415.96  1.27972e-07
      9417.57  1.35606e-07
      9419.18  1.43208e-07
      9420.79  1.50772e-07
      9422.41  1.58300e-07
      9424.02  1.53179e-07
      9425.63  1.46516e-07
      9427.24  1.39887e-07
      9428.86  1.33282e-07
      9430.47  1.26711e-07
      9432.08  1.20179e-07
      9433.70  1.20932e-07
      9435.31  1.24957e-07
      9436.93  1.28965e-07
      9438.54  1.32953e-07
      9440.16  1.36924e-07
      9441.77  1.40874e-07
      9443.39  1.43647e-07
      9445.00  1.45214e-07
      9446.62  1.46774e-07
      9448.23  1.48324e-07
      9449.85  1.49865e-07
      9451.47  1.51397e-07
      9453.08  1.50282e-07
      9454.70  1.43134e-07
      9456.32  1.36021e-07
      9457.94  1.28937e-07
      9459.56  1.21884e-07
      9461.17  1.14859e-07
      9462.79  1.09244e-07
      9464.41  1.13472e-07
      9466.03  1.17683e-07
      9467.65  1.21870e-07
      9469.27  1.26037e-07
      9470.89  1.30182e-07
      9472.51  1.34307e-07
      9474.13  1.34873e-07
      9475.75  1.35238e-07
      9477.38  1.35598e-07
      9479.00  1.35955e-07
      9480.62  1.36309e-07
      9482.24  1.36658e-07
      9483.86  1.39475e-07
      9485.48  1.42980e-07
      9487.11  1.46466e-07
      9488.73  1.49934e-07
      9490.35  1.53383e-07
      9491.98  1.56812e-07
      9493.60  1.55090e-07
      9495.23  1.50168e-07
      9496.85  1.45265e-07
      9498.48  1.40386e-07
      9500.10  1.35538e-07
      9501.73  1.30835e-07
      9503.35  1.28106e-07
      9504.98  1.27694e-07
      9506.60  1.27282e-07
      9508.23  1.26871e-07
      9509.86  1.26461e-07
      9511.48  1.26050e-07
      9513.11  1.27477e-07
      9514.74  1.32986e-07
      9516.37  1.38480e-07
      9518.00  1.43958e-07
      9519.62  1.49417e-07
      9521.25  1.54854e-07
      9522.88  1.57322e-07
      9524.51  1.44979e-07
      9526.14  1.32667e-07
      9527.77  1.20396e-07
      9529.40  1.08158e-07
      9531.03  9.59665e-08
      9532.66  8.42353e-08
      9534.29  8.66523e-08
      9535.92  8.90621e-08
      9537.56  9.14616e-08
      9539.19  9.38539e-08
      9540.82  9.62373e-08
      9542.45  9.86133e-08
      9544.08  1.04278e-07
      9545.72  1.10292e-07
      9547.35  1.16289e-07
      9548.98  1.22260e-07
      9550.62  1.28217e-07
      9552.25  1.34146e-07
      9553.89  1.35750e-07
      9555.52  1.36102e-07
      9557.16  1.36452e-07
      9558.79  1.36799e-07
      9560.43  1.37145e-07
      9562.06  1.37488e-07
      9563.70  1.32913e-07
      9565.33  1.25808e-07
      9566.97  1.18727e-07
      9568.61  1.11661e-07
      9570.25  1.04625e-07
      9571.88  9.76079e-08
      9573.52  9.57613e-08
      9575.16  9.81777e-08
      9576.80  1.00586e-07
      9578.44  1.02985e-07
      9580.07  1.05374e-07
      9581.71  1.07754e-07
      9583.35  1.13138e-07
      9584.99  1.22299e-07
      9586.63  1.31426e-07
      9588.27  1.40523e-07
      9589.91  1.49586e-07
      9591.55  1.58614e-07
      9593.20  1.61002e-07
      9594.84  1.50787e-07
      9596.48  1.40614e-07
      9598.12  1.30473e-07
      9599.76  1.20362e-07
      9601.40  1.10298e-07
      9603.05  1.05828e-07
      9604.69  1.17835e-07
      9606.33  1.29798e-07
      9607.98  1.41717e-07
      9609.62  1.53592e-07
      9611.26  1.65380e-07
      9612.91  1.73221e-07
      9614.55  1.61568e-07
      9616.20  1.49957e-07
      9617.84  1.38394e-07
      9619.49  1.26881e-07
      9621.14  1.15429e-07
      9622.78  1.04938e-07
      9624.43  1.04055e-07
      9626.07  1.03175e-07
      9627.72  1.02297e-07
      9629.37  1.01421e-07
      9631.02  1.00547e-07
      9632.67  9.97553e-08
      9634.31  1.04474e-07
      9635.96  1.09175e-07
      9637.61  1.13859e-07
      9639.26  1.18519e-07
      9640.91  1.23161e-07
      9642.56  1.27780e-07
      9644.21  1.31771e-07
      9645.86  1.35710e-07
      9647.51  1.39631e-07
      9649.16  1.43534e-07
      9650.81  1.47421e-07
      9652.46  1.51290e-07
      9654.11  1.49007e-07
      9655.76  1.45956e-07
      9657.42  1.42920e-07
      9659.07  1.39891e-07
      9660.72  1.36873e-07
      9662.37  1.33867e-07
      9664.03  1.30755e-07
      9665.68  1.27629e-07
      9667.33  1.24518e-07
      9668.99  1.21416e-07
      9670.64  1.18327e-07
      9672.30  1.15251e-07
      9673.95  1.17283e-07
      9675.61  1.20700e-07
      9677.26  1.24101e-07
      9678.92  1.27485e-07
      9680.57  1.30853e-07
      9682.23  1.34205e-07
      9683.89  1.33942e-07
      9685.54  1.32441e-07
      9687.20  1.30945e-07
      9688.86  1.29453e-07
      9690.52  1.27967e-07
      9692.17  1.26485e-07
      9693.83  1.23994e-07
      9695.49  1.21096e-07
      9697.15  1.18209e-07
      9698.81  1.15334e-07
      9700.47  1.12472e-07
      9702.13  1.09621e-07
      9703.79  1.11452e-07
      9705.45  1.15472e-07
      9707.11  1.19472e-07
      9708.77  1.23454e-07
      9710.43  1.27415e-07
      9712.09  1.31358e-07
      9713.75  1.32575e-07
      9715.42  1.32375e-07
      9717.08  1.32174e-07
      9718.74  1.31972e-07
      9720.40  1.31769e-07
      9722.07  1.31566e-07
      9723.73  1.31190e-07
      9725.39  1.30719e-07
      9727.06  1.30248e-07
      9728.72  1.29777e-07
      9730.39  1.29307e-07
      9732.05  1.28838e-07
      9733.72  1.24080e-07
      9735.38  1.16820e-07
      9737.05  1.09599e-07
      9738.71  1.02408e-07
      9740.38  9.52471e-08
      9742.05  8.81252e-08
      9743.71  8.67189e-08
      9745.38  8.87210e-08
      9747.05  9.07092e-08
      9748.71  9.26884e-08
      9750.38  9.46562e-08
      9752.05  9.66122e-08
      9753.72  9.85631e-08
      9755.39  1.00505e-07
      9757.06  1.02436e-07
      9758.73  1.04357e-07
      9760.40  1.06265e-07
      9762.07  1.08161e-07
      9763.74  1.10538e-07
      9765.41  1.13184e-07
      9767.08  1.15814e-07
      9768.75  1.18429e-07
      9770.42  1.21029e-07
      9772.09  1.23613e-07
      9773.76  1.22381e-07
      9775.44  1.19105e-07
      9777.11  1.15844e-07
      9778.78  1.12597e-07
      9780.46  1.09364e-07
      9782.13  1.06148e-07
      9783.80  1.07051e-07
      9785.48  1.09972e-07
      9787.15  1.12873e-07
      9788.83  1.15759e-07
      9790.50  1.18626e-07
      9792.17  1.21473e-07
      9793.85  1.23631e-07
      9795.53  1.25480e-07
      9797.20  1.27317e-07
      9798.88  1.29142e-07
      9800.55  1.30950e-07
      9802.23  1.32736e-07
      9803.91  1.28307e-07
      9805.59  1.21597e-07
      9807.26  1.14925e-07
      9808.94  1.08282e-07
      9810.62  1.01681e-07
      9812.30  9.51140e-08
      9813.98  9.49029e-08
      9815.66  9.66128e-08
      9817.34  9.83114e-08
      9819.02  9.99977e-08
      9820.70  1.01672e-07
      9822.38  1.03333e-07
      9824.06  1.04399e-07
      9825.74  1.05320e-07
      9827.42  1.06234e-07
      9829.10  1.07140e-07
      9830.78  1.08041e-07
