# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f475w\n
      9382.34  3.47954e-07
      9383.37  3.48389e-07
      9384.40  3.48823e-07
      9385.43  3.49253e-07
      9386.45  3.49684e-07
      9387.48  3.50113e-07
      9388.51  3.50538e-07
      9389.54  3.50963e-07
      9390.57  3.51393e-07
      9391.60  3.51827e-07
      9392.63  3.52257e-07
      9393.66  3.52686e-07
      9394.69  3.53114e-07
      9395.72  3.53539e-07
      9396.75  3.53964e-07
      9397.78  3.54386e-07
      9398.81  3.54806e-07
      9399.84  3.55225e-07
      9400.87  3.55558e-07
      9401.90  3.55870e-07
      9402.93  3.56183e-07
      9403.96  3.56493e-07
      9404.99  3.56801e-07
      9406.02  3.57107e-07
      9407.05  3.57412e-07
      9408.08  3.57712e-07
      9409.11  3.58012e-07
      9410.14  3.58312e-07
      9411.17  3.58621e-07
      9412.21  3.58924e-07
      9413.24  3.59228e-07
      9414.27  3.59531e-07
      9415.30  3.59829e-07
      9416.33  3.60127e-07
      9417.36  3.60423e-07
      9418.40  3.60716e-07
      9419.43  3.61008e-07
      9420.46  3.61276e-07
      9421.49  3.61515e-07
      9422.53  3.61752e-07
      9423.56  3.61988e-07
      9424.59  3.62221e-07
      9425.62  3.62453e-07
      9426.66  3.62683e-07
      9427.69  3.62909e-07
      9428.72  3.63136e-07
      9429.76  3.63357e-07
      9430.79  3.63603e-07
      9431.82  3.63853e-07
      9432.86  3.64102e-07
      9433.89  3.64347e-07
      9434.92  3.64594e-07
      9435.96  3.64836e-07
      9436.99  3.65074e-07
      9438.03  3.65313e-07
      9439.06  3.65549e-07
      9440.10  3.65786e-07
      9441.13  3.66033e-07
      9442.17  3.66279e-07
      9443.20  3.66525e-07
      9444.24  3.66766e-07
      9445.27  3.67005e-07
      9446.31  3.67244e-07
      9447.34  3.67479e-07
      9448.38  3.67715e-07
      9449.41  3.67948e-07
      9450.45  3.68166e-07
      9451.48  3.68369e-07
      9452.52  3.68569e-07
      9453.55  3.68768e-07
      9454.59  3.68965e-07
      9455.63  3.69160e-07
      9456.66  3.69353e-07
      9457.70  3.69542e-07
      9458.74  3.69733e-07
      9459.77  3.69920e-07
      9460.81  3.70117e-07
      9461.85  3.70315e-07
      9462.88  3.70513e-07
      9463.92  3.70711e-07
      9464.96  3.70902e-07
      9466.00  3.71096e-07
      9467.03  3.71285e-07
      9468.07  3.71472e-07
      9469.11  3.71658e-07
      9470.14  3.71842e-07
      9471.18  3.72027e-07
      9472.22  3.72207e-07
      9473.26  3.72384e-07
      9474.30  3.72563e-07
      9475.33  3.72737e-07
      9476.37  3.72911e-07
      9477.41  3.73081e-07
      9478.45  3.73251e-07
      9479.49  3.73419e-07
      9480.53  3.73581e-07
      9481.57  3.73737e-07
      9482.61  3.73893e-07
      9483.65  3.74046e-07
      9484.69  3.74196e-07
      9485.72  3.74344e-07
      9486.76  3.74491e-07
      9487.80  3.74638e-07
      9488.84  3.74780e-07
      9489.88  3.74921e-07
      9490.92  3.75040e-07
      9491.96  3.75155e-07
      9493.00  3.75269e-07
      9494.04  3.75378e-07
      9495.08  3.75486e-07
      9496.12  3.75595e-07
      9497.17  3.75700e-07
      9498.21  3.75802e-07
      9499.25  3.75903e-07
      9500.29  3.77309e-07
      9501.33  3.82108e-07
      9502.37  3.86888e-07
      9503.41  3.91657e-07
      9504.45  3.96406e-07
      9505.50  4.01144e-07
      9506.54  4.05859e-07
      9507.58  4.10561e-07
      9508.62  4.15250e-07
      9509.66  4.19922e-07
      9510.71  4.24591e-07
      9511.75  4.29243e-07
      9512.79  4.33882e-07
      9513.83  4.38502e-07
      9514.88  4.43105e-07
      9515.92  4.47698e-07
      9516.96  4.52272e-07
      9518.00  4.56834e-07
      9519.05  4.61380e-07
      9520.09  4.65912e-07
      9521.13  4.70396e-07
      9522.18  4.74872e-07
      9523.22  4.79332e-07
      9524.26  4.83774e-07
      9525.31  4.88206e-07
      9526.35  4.92614e-07
      9527.40  4.97010e-07
      9528.44  5.01389e-07
      9529.48  5.05753e-07
      9530.53  5.10112e-07
      9531.57  5.14465e-07
      9532.62  5.18796e-07
      9533.66  5.23117e-07
      9534.71  5.27424e-07
      9535.75  5.31719e-07
      9536.80  5.35994e-07
      9537.84  5.40251e-07
      9538.89  5.44489e-07
      9539.93  5.48725e-07
      9540.98  5.52894e-07
      9542.03  5.57056e-07
      9543.07  5.61189e-07
      9544.12  5.65312e-07
      9545.16  5.69420e-07
      9546.21  5.73508e-07
      9547.25  5.77587e-07
      9548.30  5.81646e-07
      9549.35  5.85687e-07
      9550.39  5.89730e-07
      9551.44  5.93794e-07
      9552.49  5.97842e-07
      9553.53  6.01871e-07
      9554.58  6.05884e-07
      9555.63  6.09885e-07
      9556.68  6.13871e-07
      9557.72  6.17839e-07
      9558.77  6.21797e-07
      9559.82  6.25730e-07
      9560.87  6.29626e-07
      9561.91  6.33505e-07
      9562.96  6.37365e-07
      9564.01  6.41211e-07
      9565.06  6.45044e-07
      9566.11  6.48856e-07
      9567.15  6.52650e-07
      9568.20  6.56438e-07
      9569.25  6.60202e-07
      9570.30  6.63959e-07
      9571.35  6.67708e-07
      9572.40  6.71449e-07
      9573.45  6.75167e-07
      9574.50  6.78874e-07
      9575.54  6.82565e-07
      9576.59  6.86243e-07
      9577.64  6.89905e-07
      9578.69  6.93548e-07
      9579.74  6.97176e-07
      9580.79  7.00728e-07
      9581.84  7.04249e-07
      9582.89  7.07749e-07
      9583.94  7.11241e-07
      9584.99  7.14714e-07
      9586.04  7.18165e-07
      9587.09  7.21599e-07
      9588.15  7.25026e-07
      9589.20  7.28429e-07
      9590.25  7.31845e-07
      9591.30  7.35330e-07
      9592.35  7.38804e-07
      9593.40  7.42256e-07
      9594.45  7.45696e-07
      9595.50  7.49123e-07
      9596.56  7.52535e-07
      9597.61  7.55929e-07
      9598.66  7.59308e-07
      9599.71  7.62673e-07
      9600.76  7.66035e-07
      9601.81  7.69396e-07
      9602.87  7.72751e-07
      9603.92  7.76079e-07
      9604.97  7.79405e-07
      9606.03  7.82697e-07
      9607.08  7.85994e-07
      9608.13  7.89270e-07
      9609.18  7.92527e-07
      9610.24  7.95761e-07
      9611.29  7.98942e-07
      9612.34  8.02105e-07
      9613.40  8.05258e-07
      9614.45  8.08391e-07
      9615.50  8.11514e-07
      9616.56  8.14620e-07
      9617.61  8.17710e-07
      9618.67  8.20782e-07
      9619.72  8.23843e-07
      9620.77  8.26871e-07
      9621.83  8.29870e-07
      9622.88  8.32861e-07
      9623.94  8.35829e-07
      9624.99  8.38785e-07
      9626.05  8.41729e-07
      9627.10  8.44656e-07
      9628.16  8.47562e-07
      9629.21  8.50467e-07
      9630.27  8.53356e-07
      9631.32  8.56278e-07
      9632.38  8.59187e-07
      9633.43  8.62087e-07
      9634.49  8.64968e-07
      9635.55  8.67833e-07
      9636.60  8.70687e-07
      9637.66  8.73520e-07
      9638.71  8.76345e-07
      9639.77  8.79149e-07
      9640.83  8.81879e-07
      9641.88  8.84589e-07
      9642.94  8.87278e-07
      9644.00  8.89951e-07
      9645.05  8.92614e-07
      9646.11  8.95253e-07
      9647.17  8.97885e-07
      9648.22  9.00501e-07
      9649.28  9.03093e-07
      9650.34  9.05706e-07
      9651.40  9.08368e-07
      9652.46  9.11021e-07
      9653.51  9.13658e-07
      9654.57  9.16276e-07
      9655.63  9.18886e-07
      9656.69  9.21473e-07
      9657.75  9.24048e-07
      9658.80  9.26615e-07
      9659.86  9.29156e-07
      9660.92  9.31636e-07
      9661.98  9.34100e-07
      9663.04  9.36547e-07
      9664.10  9.38977e-07
      9665.16  9.41390e-07
      9666.22  9.43797e-07
      9667.28  9.46183e-07
      9668.33  9.48556e-07
      9669.39  9.50921e-07
      9670.45  9.53261e-07
      9671.51  9.55585e-07
      9672.57  9.57901e-07
      9673.63  9.60194e-07
      9674.69  9.62477e-07
      9675.75  9.64744e-07
      9676.81  9.66994e-07
      9677.88  9.69231e-07
      9678.94  9.71447e-07
      9680.00  9.73660e-07
      9681.06  9.75887e-07
      9682.12  9.78080e-07
      9683.18  9.80280e-07
      9684.24  9.82456e-07
      9685.30  9.84612e-07
      9686.36  9.86759e-07
      9687.42  9.88893e-07
      9688.49  9.91013e-07
      9689.55  9.93117e-07
      9690.61  9.95217e-07
      9691.67  9.97326e-07
      9692.74  9.99416e-07
      9693.80  1.00149e-06
      9694.86  1.00356e-06
      9695.92  1.00559e-06
      9696.98  1.00763e-06
      9698.05  1.00965e-06
      9699.11  1.01165e-06
      9700.17  1.01364e-06
      9701.24  1.01561e-06
      9702.30  1.01756e-06
      9703.36  1.01950e-06
      9704.43  1.02142e-06
      9705.49  1.02333e-06
      9706.55  1.02523e-06
      9707.62  1.02710e-06
      9708.68  1.02897e-06
      9709.75  1.03082e-06
      9710.81  1.03261e-06
      9711.87  1.03438e-06
      9712.94  1.03612e-06
      9714.00  1.03786e-06
      9715.07  1.03957e-06
      9716.13  1.04128e-06
      9717.20  1.04296e-06
      9718.26  1.04464e-06
      9719.33  1.04630e-06
      9720.39  1.04796e-06
      9721.46  1.04964e-06
      9722.52  1.05130e-06
      9723.59  1.05295e-06
      9724.65  1.05458e-06
      9725.72  1.05619e-06
      9726.78  1.05780e-06
      9727.85  1.05939e-06
      9728.92  1.06096e-06
      9729.98  1.06253e-06
      9731.05  1.06405e-06
      9732.12  1.06558e-06
      9733.18  1.06709e-06
      9734.25  1.06858e-06
      9735.32  1.07006e-06
      9736.38  1.07152e-06
      9737.45  1.07297e-06
      9738.52  1.07440e-06
      9739.58  1.07582e-06
      9740.65  1.07723e-06
      9741.72  1.07860e-06
      9742.79  1.07997e-06
      9743.85  1.08132e-06
      9744.92  1.08265e-06
      9745.99  1.08397e-06
      9747.06  1.08528e-06
      9748.13  1.08657e-06
      9749.20  1.08785e-06
      9750.26  1.08912e-06
      9751.33  1.09040e-06
      9752.40  1.09167e-06
      9753.47  1.09291e-06
      9754.54  1.09414e-06
      9755.61  1.09537e-06
      9756.68  1.09657e-06
      9757.75  1.09776e-06
      9758.82  1.09894e-06
      9759.88  1.10010e-06
      9760.95  1.10127e-06
      9762.02  1.10241e-06
      9763.09  1.10355e-06
      9764.16  1.10467e-06
      9765.23  1.10577e-06
      9766.30  1.10686e-06
      9767.38  1.10794e-06
      9768.45  1.10901e-06
      9769.52  1.11005e-06
      9770.59  1.11102e-06
      9771.66  1.11192e-06
      9772.73  1.11279e-06
      9773.80  1.11367e-06
      9774.87  1.11452e-06
      9775.94  1.11535e-06
      9777.01  1.11617e-06
      9778.08  1.11699e-06
      9779.16  1.11779e-06
      9780.23  1.11860e-06
      9781.30  1.11952e-06
      9782.37  1.12043e-06
      9783.44  1.12132e-06
      9784.52  1.12220e-06
      9785.59  1.12306e-06
      9786.66  1.12391e-06
      9787.73  1.12476e-06
      9788.81  1.12557e-06
      9789.88  1.12639e-06
      9790.95  1.12713e-06
      9792.02  1.12787e-06
      9793.10  1.12859e-06
      9794.17  1.12930e-06
      9795.24  1.12998e-06
      9796.32  1.13067e-06
      9797.39  1.13133e-06
      9798.46  1.13198e-06
      9799.54  1.13261e-06
      9800.61  1.13377e-06
      9801.69  1.13532e-06
      9802.76  1.13687e-06
      9803.83  1.13841e-06
      9804.91  1.13993e-06
      9805.98  1.14145e-06
      9807.06  1.14296e-06
      9808.13  1.14445e-06
      9809.21  1.14593e-06
      9810.28  1.14741e-06
      9811.36  1.14890e-06
      9812.43  1.15038e-06
      9813.51  1.15185e-06
      9814.58  1.15331e-06
      9815.66  1.15477e-06
      9816.74  1.15621e-06
      9817.81  1.15763e-06
      9818.89  1.15905e-06
      9819.96  1.16047e-06
      9821.04  1.16181e-06
      9822.12  1.16314e-06
      9823.19  1.16446e-06
      9824.27  1.16576e-06
      9825.35  1.16706e-06
      9826.42  1.16835e-06
      9827.50  1.16963e-06
      9828.58  1.17089e-06
      9829.65  1.17214e-06
      9830.73  1.17337e-06
      9831.81  1.17457e-06
      9832.89  1.17576e-06
      9833.96  1.17694e-06
      9835.04  1.17810e-06
      9836.12  1.17927e-06
      9837.20  1.18042e-06
      9838.28  1.18156e-06
      9839.35  1.18267e-06
      9840.43  1.18378e-06
      9841.51  1.18487e-06
      9842.59  1.18594e-06
      9843.67  1.18700e-06
      9844.75  1.18805e-06
      9845.83  1.18908e-06
      9846.90  1.19011e-06
      9847.98  1.19114e-06
      9849.06  1.19213e-06
      9850.14  1.19313e-06
      9851.22  1.19417e-06
      9852.30  1.19520e-06
      9853.38  1.19622e-06
      9854.46  1.19721e-06
      9855.54  1.19821e-06
      9856.62  1.19919e-06
      9857.70  1.20016e-06
      9858.78  1.20112e-06
      9859.86  1.20207e-06
      9860.94  1.20300e-06
      9862.02  1.20390e-06
      9863.10  1.20480e-06
      9864.18  1.20568e-06
      9865.27  1.20655e-06
      9866.35  1.20742e-06
      9867.43  1.20827e-06
      9868.51  1.20911e-06
      9869.59  1.20994e-06
      9870.67  1.21078e-06
      9871.75  1.21163e-06
      9872.84  1.21247e-06
      9873.92  1.21329e-06
      9875.00  1.21410e-06
      9876.08  1.21491e-06
      9877.17  1.21570e-06
      9878.25  1.21649e-06
      9879.33  1.21726e-06
      9880.41  1.21797e-06
      9881.50  1.21860e-06
      9882.58  1.21920e-06
      9883.66  1.21979e-06
      9884.75  1.22039e-06
      9885.83  1.22098e-06
      9886.91  1.22154e-06
      9888.00  1.22209e-06
      9889.08  1.22263e-06
      9890.16  1.22320e-06
      9891.25  1.22396e-06
      9892.33  1.22468e-06
      9893.42  1.22540e-06
      9894.50  1.22611e-06
      9895.58  1.22681e-06
      9896.67  1.22751e-06
      9897.75  1.22820e-06
      9898.84  1.22888e-06
      9899.92  1.22951e-06
      9901.01  1.22997e-06
      9902.09  1.23039e-06
      9903.18  1.23078e-06
      9904.26  1.23117e-06
      9905.35  1.23156e-06
      9906.43  1.23193e-06
      9907.52  1.23229e-06
      9908.61  1.23264e-06
      9909.69  1.23298e-06
      9910.78  1.23338e-06
      9911.86  1.23380e-06
      9912.95  1.23422e-06
      9914.04  1.23461e-06
      9915.12  1.23501e-06
      9916.21  1.23539e-06
      9917.30  1.23577e-06
      9918.38  1.23614e-06
      9919.47  1.23648e-06
      9920.56  1.23682e-06
      9921.64  1.23713e-06
      9922.73  1.23745e-06
      9923.82  1.23776e-06
      9924.91  1.23806e-06
      9925.99  1.23834e-06
      9927.08  1.23860e-06
      9928.17  1.23886e-06
      9929.26  1.23912e-06
      9930.35  1.23934e-06
      9931.43  1.23951e-06
      9932.52  1.23965e-06
      9933.61  1.23979e-06
      9934.70  1.23992e-06
      9935.79  1.24003e-06
      9936.88  1.24015e-06
      9937.97  1.24025e-06
      9939.06  1.24032e-06
      9940.14  1.24040e-06
      9941.23  1.24053e-06
      9942.32  1.24063e-06
      9943.41  1.24075e-06
      9944.50  1.24085e-06
      9945.59  1.24093e-06
      9946.68  1.24100e-06
      9947.77  1.24106e-06
      9948.86  1.24110e-06
      9949.95  1.24114e-06
      9951.04  1.24110e-06
      9952.13  1.24103e-06
      9953.23  1.24095e-06
      9954.32  1.24087e-06
      9955.41  1.24076e-06
      9956.50  1.24064e-06
      9957.59  1.24052e-06
      9958.68  1.24039e-06
      9959.77  1.24025e-06
      9960.86  1.24015e-06
      9961.96  1.24004e-06
      9963.05  1.23992e-06
      9964.14  1.23979e-06
      9965.23  1.23966e-06
      9966.32  1.23950e-06
      9967.42  1.23934e-06
      9968.51  1.23917e-06
      9969.60  1.23899e-06
      9970.69  1.23878e-06
      9971.79  1.23854e-06
      9972.88  1.23830e-06
      9973.97  1.23804e-06
      9975.06  1.23777e-06
      9976.16  1.23748e-06
      9977.25  1.23719e-06
      9978.34  1.23688e-06
      9979.44  1.23658e-06
      9980.53  1.23626e-06
      9981.62  1.23595e-06
      9982.72  1.23561e-06
      9983.81  1.23526e-06
      9984.91  1.23491e-06
      9986.00  1.23454e-06
      9987.10  1.23417e-06
      9988.19  1.23378e-06
      9989.29  1.23337e-06
      9990.38  1.23297e-06
      9991.47  1.23259e-06
      9992.57  1.23218e-06
      9993.67  1.23179e-06
      9994.76  1.23137e-06
      9995.86  1.23094e-06
      9996.95  1.23052e-06
      9998.05  1.23005e-06
      9999.14  1.22958e-06
      10000.2  1.23027e-06
      10001.3  1.23512e-06
      10002.4  1.23994e-06
      10003.5  1.24474e-06
      10004.6  1.24952e-06
      10005.7  1.25427e-06
      10006.8  1.25900e-06
      10007.9  1.26371e-06
      10009.0  1.26838e-06
      10010.1  1.27303e-06
      10011.2  1.27762e-06
      10012.3  1.28218e-06
      10013.4  1.28672e-06
      10014.5  1.29124e-06
      10015.6  1.29573e-06
      10016.7  1.30019e-06
      10017.8  1.30462e-06
      10018.9  1.30904e-06
      10020.0  1.31343e-06
      10021.1  1.31792e-06
      10022.2  1.32239e-06
      10023.3  1.32684e-06
      10024.4  1.33126e-06
      10025.5  1.33566e-06
      10026.6  1.34003e-06
      10027.7  1.34438e-06
      10028.8  1.34871e-06
      10029.9  1.35302e-06
      10031.0  1.35724e-06
      10032.1  1.36143e-06
      10033.2  1.36560e-06
      10034.3  1.36974e-06
      10035.4  1.37386e-06
      10036.5  1.37795e-06
      10037.6  1.38202e-06
      10038.7  1.38607e-06
      10039.8  1.39009e-06
      10040.9  1.39410e-06
      10042.0  1.39808e-06
      10043.1  1.40204e-06
      10044.2  1.40598e-06
      10045.3  1.40989e-06
      10046.4  1.41379e-06
      10047.5  1.41765e-06
      10048.6  1.42148e-06
      10049.7  1.42530e-06
      10050.8  1.42907e-06
      10051.9  1.43282e-06
      10053.0  1.43654e-06
      10054.1  1.44024e-06
      10055.2  1.44391e-06
      10056.3  1.44756e-06
      10057.4  1.45118e-06
      10058.5  1.45478e-06
      10059.6  1.45835e-06
      10060.7  1.46186e-06
      10061.8  1.46533e-06
      10062.9  1.46877e-06
      10064.0  1.47218e-06
      10065.1  1.47557e-06
      10066.2  1.47894e-06
      10067.3  1.48228e-06
      10068.4  1.48559e-06
      10069.5  1.48888e-06
      10070.6  1.49216e-06
      10071.7  1.49543e-06
      10072.8  1.49867e-06
      10073.9  1.50189e-06
      10075.0  1.50508e-06
      10076.1  1.50825e-06
      10077.2  1.51139e-06
      10078.3  1.51450e-06
      10079.5  1.51760e-06
      10080.6  1.52065e-06
      10081.7  1.52366e-06
      10082.8  1.52665e-06
      10083.9  1.52961e-06
      10085.0  1.53255e-06
      10086.1  1.53546e-06
      10087.2  1.53834e-06
      10088.3  1.54120e-06
      10089.4  1.54404e-06
      10090.5  1.54688e-06
      10091.6  1.54973e-06
      10092.7  1.55255e-06
      10093.8  1.55535e-06
      10094.9  1.55813e-06
      10096.0  1.56088e-06
      10097.1  1.56360e-06
      10098.2  1.56630e-06
