# GALEX system throughputs
# source: synphot calcband
# e.g.: calcband galex,nuv/fuv output=galexnuv.fits
# GALEX FUV

      1776.73   0.00278111
      1776.78   0.00277594
      1776.84   0.00277076
      1776.89   0.00276557
      1776.94   0.00276040
      1777.00   0.00275522
      1777.05   0.00275003
      1777.10   0.00274486
      1777.16   0.00273967
      1777.21   0.00273449
      1777.26   0.00272930
      1777.32   0.00272412
      1777.37   0.00271895
      1777.42   0.00271376
      1777.48   0.00270858
      1777.53   0.00270339
      1777.58   0.00269821
      1777.64   0.00269302
      1777.69   0.00268785
      1777.74   0.00268267
      1777.80   0.00267748
      1777.85   0.00267230
      1777.91   0.00266711
      1777.96   0.00266193
      1778.01   0.00265674
      1778.07   0.00265156
      1778.12   0.00264637
      1778.17   0.00264119
      1778.23   0.00263600
      1778.28   0.00263082
      1778.33   0.00262563
      1778.39   0.00262045
      1778.44   0.00261526
      1778.49   0.00261008
      1778.55   0.00260490
      1778.60   0.00259971
      1778.65   0.00259451
      1778.71   0.00258933
      1778.76   0.00258414
      1778.81   0.00257896
      1778.87   0.00257378
      1778.92   0.00256859
      1778.97   0.00256339
      1779.03   0.00255821
      1779.08   0.00255302
      1779.14   0.00254784
      1779.19   0.00254266
      1779.24   0.00253746
      1779.30   0.00253227
      1779.35   0.00252709
      1779.40   0.00252189
      1779.46   0.00251671
      1779.51   0.00251152
      1779.56   0.00250633
      1779.62   0.00250114
      1779.67   0.00249596
      1779.72   0.00249076
      1779.78   0.00248558
      1779.83   0.00248038
      1779.88   0.00247520
      1779.94   0.00247001
      1779.99   0.00246481
      1780.04   0.00245963
      1780.10   0.00245443
      1780.15   0.00244925
      1780.21   0.00244405
      1780.26   0.00243887
      1780.31   0.00243367
      1780.37   0.00242849
      1780.42   0.00242329
      1780.47   0.00241809
      1780.53   0.00241291
      1780.58   0.00240771
      1780.63   0.00240253
      1780.69   0.00239733
      1780.74   0.00239215
      1780.79   0.00238695
      1780.85   0.00238175
      1780.90   0.00237656
      1780.95   0.00237137
      1781.01   0.00236618
      1781.06   0.00236099
      1781.12   0.00235579
      1781.17   0.00235060
      1781.22   0.00234540
      1781.28   0.00234020
      1781.33   0.00233502
      1781.38   0.00232982
      1781.44   0.00232463
      1781.49   0.00231943
      1781.54   0.00231425
      1781.60   0.00230905
      1781.65   0.00230385
      1781.70   0.00229866
      1781.76   0.00229346
      1781.81   0.00228826
      1781.87   0.00228307
      1781.92   0.00227787
      1781.97   0.00227269
      1782.03   0.00226749
      1782.08   0.00226229
      1782.13   0.00225710
      1782.19   0.00225190
      1782.24   0.00224669
      1782.29   0.00224149
      1782.35   0.00223630
      1782.40   0.00223110
      1782.45   0.00222592
      1782.51   0.00222071
      1782.56   0.00221551
      1782.62   0.00221032
      1782.67   0.00220512
      1782.72   0.00219992
      1782.78   0.00219473
      1782.83   0.00218953
      1782.88   0.00218432
      1782.94   0.00217912
      1782.99   0.00217393
      1783.04   0.00216873
      1783.10   0.00216353
      1783.15   0.00215834
      1783.21   0.00215313
      1783.26   0.00214793
      1783.31   0.00214274
      1783.37   0.00213753
      1783.42   0.00213233
      1783.47   0.00212714
      1783.53   0.00212194
      1783.58   0.00211673
      1783.63   0.00211153
      1783.69   0.00210634
      1783.74   0.00210113
      1783.80   0.00209593
      1783.85   0.00209072
      1783.90   0.00208553
      1783.96   0.00208033
      1784.01   0.00207512
      1784.06   0.00206993
      1784.12   0.00206472
      1784.17   0.00205952
      1784.22   0.00205431
      1784.28   0.00204912
      1784.33   0.00204391
      1784.39   0.00203871
      1784.44   0.00203350
      1784.49   0.00202831
      1784.55   0.00202310
      1784.60   0.00201789
      1784.65   0.00201269
      1784.71   0.00200749
      1784.76   0.00200229
      1784.81   0.00199708
      1784.87   0.00199187
      1784.92   0.00198668
      1784.98   0.00198147
      1785.03   0.00197626
      1785.08   0.00197106
      1785.14   0.00196585
      1785.19   0.00196065
      1785.24   0.00195544
      1785.30   0.00195024
      1785.35   0.00194503
      1785.41   0.00193982
      1785.46   0.00193462
      1785.51   0.00192942
      1785.57   0.00192421
      1785.62   0.00191900
      1785.67   0.00191379
      1785.73   0.00190859
      1785.78   0.00190338
      1785.83   0.00189818
      1785.89   0.00189297
      1785.94   0.00188776
      1786.00   0.00188256
      1786.05   0.00187735
      1786.10   0.00187214
      1786.16   0.00186693
      1786.21   0.00186172
      1786.26   0.00185651
      1786.32   0.00185131
      1786.37   0.00184610
      1786.43   0.00184089
      1786.48   0.00183568
      1786.53   0.00183047
      1786.59   0.00182526
      1786.64   0.00182006
      1786.69   0.00181484
      1786.75   0.00180963
      1786.80   0.00180442
      1786.86   0.00179921
      1786.91   0.00179400
      1786.96   0.00178879
      1787.02   0.00178359
      1787.07   0.00177837
      1787.12   0.00177316
      1787.18   0.00176795
      1787.23   0.00176274
      1787.29   0.00175753
      1787.34   0.00175231
      1787.39   0.00174710
      1787.45   0.00174190
      1787.50   0.00173668
      1787.55   0.00173147
      1787.61   0.00172626
      1787.66   0.00172104
      1787.72   0.00171583
      1787.77   0.00171062
      1787.82   0.00170540
      1787.88   0.00170019
      1787.93   0.00169498
      1787.98   0.00168976
      1788.04   0.00168456
      1788.09   0.00167934
      1788.15   0.00167413
      1788.20   0.00166891
      1788.25   0.00166370
      1788.31   0.00165848
      1788.36   0.00165327
      1788.41   0.00164805
      1788.47   0.00164284
      1788.52   0.00163762
      1788.58   0.00163241
      1788.63   0.00162719
      1788.68   0.00162197
      1788.74   0.00161677
      1788.79   0.00161154
      1788.84   0.00160634
      1788.90   0.00160112
      1788.95   0.00159590
      1789.01   0.00159069
      1789.06   0.00158547
      1789.11   0.00158025
      1789.17   0.00157504
      1789.22   0.00156982
      1789.27   0.00156460
      1789.33   0.00155939
      1789.38   0.00155417
      1789.44   0.00154895
      1789.49   0.00154373
      1789.54   0.00153851
      1789.60   0.00153329
      1789.65   0.00152808
      1789.71   0.00152286
      1789.76   0.00151764
      1789.81   0.00151242
      1789.87   0.00150720
      1789.92   0.00150198
      1789.97   0.00149676
      1790.03   0.00149155
      1790.08   0.00148633
      1790.14   0.00148111
      1790.19   0.00147589
      1790.24   0.00147067
      1790.30   0.00146545
      1790.35   0.00146023
      1790.40   0.00145501
      1790.46   0.00144979
      1790.51   0.00144457
      1790.57   0.00143935
      1790.62   0.00143412
      1790.67   0.00142891
      1790.73   0.00142369
      1790.78   0.00141846
      1790.84   0.00141324
      1790.89   0.00140802
      1790.94   0.00140280
      1791.00   0.00139758
      1791.05   0.00139236
      1791.10   0.00138712
      1791.16   0.00138190
      1791.21   0.00137668
      1791.27   0.00137146
      1791.32   0.00136624
      1791.37   0.00136101
      1791.43   0.00135579
      1791.48   0.00135057
      1791.54   0.00134534
      1791.59   0.00134012
      1791.64   0.00133490
      1791.70   0.00132968
      1791.75   0.00132445
      1791.81   0.00131923
      1791.86   0.00131399
      1791.91   0.00130877
      1791.97   0.00130355
      1792.02   0.00129832
      1792.07   0.00129310
      1792.13   0.00128787
      1792.18   0.00128265
      1792.24   0.00127743
      1792.29   0.00127220
      1792.34   0.00126698
      1792.40   0.00126175
      1792.45   0.00125651
      1792.51   0.00125129
      1792.56   0.00124606
      1792.61   0.00124084
      1792.67   0.00123561
      1792.72   0.00123039
      1792.78   0.00122516
      1792.83   0.00121994
      1792.88   0.00121470
      1792.94   0.00120947
      1792.99   0.00120425
      1793.04   0.00119902
      1793.10   0.00119379
      1793.15   0.00118857
      1793.21   0.00118334
      1793.26   0.00117810
      1793.31   0.00117287
      1793.37   0.00116765
      1793.42   0.00116242
      1793.48   0.00115719
      1793.53   0.00115196
      1793.58   0.00114672
      1793.64   0.00114150
      1793.69   0.00113627
      1793.75   0.00113104
      1793.80   0.00112581
      1793.85   0.00112058
      1793.91   0.00111536
      1793.96   0.00111012
      1794.02   0.00110489
      1794.07   0.00109966
      1794.12   0.00109443
      1794.18   0.00108920
      1794.23   0.00108396
      1794.29   0.00107873
      1794.34   0.00107350
      1794.39   0.00106827
      1794.45   0.00106303
      1794.50   0.00105780
      1794.56   0.00105257
      1794.61   0.00104734
      1794.66   0.00104211
      1794.72   0.00103687
      1794.77   0.00103164
      1794.82   0.00102641
      1794.88   0.00102118
      1794.93   0.00101593
      1794.99   0.00101070
      1795.04   0.00100547
      1795.09   0.00100024
      1795.15  0.000995007
      1795.20  0.000989775
      1795.26  0.000984531
      1795.31  0.000979299
      1795.36  0.000974067
      1795.42  0.000968835
      1795.47  0.000963591
      1795.53  0.000958359
      1795.58  0.000953127
      1795.63  0.000947895
      1795.69  0.000942651
      1795.74  0.000937419
      1795.80  0.000932187
      1795.85  0.000926943
      1795.90  0.000921711
      1795.96  0.000916467
      1796.01  0.000911235
      1796.07  0.000906003
      1796.12  0.000900759
      1796.17  0.000895527
      1796.23  0.000890284
      1796.28  0.000885052
      1796.34  0.000879808
      1796.39  0.000874576
      1796.44  0.000869332
      1796.50  0.000864100
      1796.55  0.000858868
      1796.61  0.000853624
      1796.66  0.000848380
      1796.71  0.000843148
      1796.77  0.000837904
      1796.82  0.000832672
      1796.88  0.000827428
      1796.93  0.000822184
      1796.98  0.000816952
      1797.04  0.000811709
      1797.09  0.000806477
      1797.15  0.000801233
      1797.20  0.000795989
      1797.26  0.000790745
      1797.31  0.000785513
      1797.36  0.000780269
      1797.42  0.000775025
      1797.47  0.000769781
      1797.53  0.000764549
      1797.58  0.000759305
      1797.63  0.000754062
      1797.69  0.000748818
      1797.74  0.000743586
      1797.80  0.000738342
      1797.85  0.000733098
      1797.90  0.000727854
      1797.96  0.000722610
      1798.01  0.000717366
      1798.07  0.000712123
      1798.12  0.000706879
      1798.17  0.000701647
      1798.23  0.000696403
      1798.28  0.000691159
      1798.34  0.000685915
      1798.39  0.000680671
      1798.44  0.000675427
      1798.50  0.000670184
      1798.55  0.000664940
      1798.61  0.000659696
      1798.66  0.000654452
      1798.71  0.000649208
      1798.77  0.000643952
      1798.82  0.000638709
      1798.88  0.000633465
      1798.93  0.000628221
      1798.99  0.000622977
      1799.04  0.000617733
      1799.09  0.000612489
      1799.15  0.000607245
      1799.20  0.000601990
      1799.26  0.000596746
      1799.31  0.000591502
      1799.36  0.000586258
      1799.42  0.000581003
      1799.47  0.000575759
      1799.53  0.000570515
      1799.58  0.000565271
      1799.63  0.000560027
      1799.69  0.000554771
      1799.74  0.000549527
      1799.80  0.000544284
      1799.85  0.000539028
      1799.91  0.000533784
      1799.96  0.000528540
      1800.01  0.000523877
      1800.07  0.000521040
      1800.12  0.000518197
      1800.18  0.000515360
      1800.23  0.000512517
      1800.28  0.000509680
      1800.34  0.000506843
      1800.39  0.000504000
      1800.45  0.000501164
      1800.50  0.000498320
      1800.55  0.000495484
      1800.61  0.000492641
      1800.66  0.000489804
      1800.72  0.000486961
      1800.77  0.000484117
      1800.83  0.000481281
      1800.88  0.000478438
      1800.93  0.000475601
      1800.99  0.000472758
      1801.04  0.000469915
      1801.10  0.000467078
      1801.15  0.000464235
      1801.20  0.000461391
      1801.26  0.000458555
      1801.31  0.000455712
      1801.37  0.000452868
      1801.42  0.000450032
      1801.48  0.000447189
      1801.53  0.000444345
      1801.58  0.000441502
      1801.64  0.000438665
      1801.69  0.000435822
      1801.75  0.000432979
      1801.80  0.000430136
      1801.85  0.000427293
      1801.91  0.000424456
      1801.96  0.000421613
      1802.02  0.000418770
      1802.07  0.000415927
      1802.13  0.000413083
      1802.18  0.000410240
      1802.23  0.000407397
      1802.29  0.000404554
      1802.34  0.000401711
      1802.40  0.000398868
      1802.45  0.000396025
      1802.50  0.000393181
      1802.56  0.000390338
      1802.61  0.000387495
      1802.67  0.000384652
      1802.72  0.000381809
      1802.78  0.000378966
      1802.83  0.000376122
      1802.88  0.000373279
      1802.94  0.000370436
      1802.99  0.000367593
      1803.05  0.000364750
      1803.10  0.000361907
      1803.16  0.000359057
      1803.21  0.000356214
      1803.26  0.000353371
      1803.32  0.000350528
      1803.37  0.000347684
      1803.43  0.000344841
      1803.48  0.000341992
      1803.53  0.000339149
      1803.59  0.000336305
      1803.64  0.000333456
      1803.70  0.000330613
      1803.75  0.000327770
      1803.81  0.000324920
      1803.86  0.000322077
      1803.91  0.000319234
