# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f140w\n
      16487.1  9.72289e-05
      16488.4  9.66847e-05
      16489.7  9.61406e-05
      16491.1  9.55974e-05
      16492.4  9.50534e-05
      16493.7  9.45096e-05
      16495.1  9.39658e-05
      16496.4  9.34221e-05
      16497.8  9.28777e-05
      16499.1  9.23342e-05
      16500.4  9.17908e-05
      16501.8  9.12466e-05
      16503.1  9.07034e-05
      16504.4  9.01602e-05
      16505.8  8.96163e-05
      16507.1  8.90733e-05
      16508.5  8.85296e-05
      16509.8  8.79859e-05
      16511.1  8.74423e-05
      16512.5  8.68996e-05
      16513.8  8.63562e-05
      16515.2  8.58130e-05
      16516.5  8.52697e-05
      16517.8  8.47266e-05
      16519.2  8.41835e-05
      16520.5  8.36366e-05
      16521.9  8.30836e-05
      16523.2  8.25301e-05
      16524.5  8.19776e-05
      16525.9  8.14252e-05
      16527.2  8.08732e-05
      16528.6  8.03205e-05
      16529.9  7.97688e-05
      16531.2  7.92255e-05
      16532.6  7.86830e-05
      16533.9  7.81413e-05
      16535.3  7.75989e-05
      16536.6  7.70567e-05
      16538.0  7.65145e-05
      16539.3  7.59732e-05
      16540.6  7.54312e-05
      16542.0  7.48884e-05
      16543.3  7.43466e-05
      16544.7  7.38048e-05
      16546.0  7.32631e-05
      16547.3  7.27215e-05
      16548.7  7.21792e-05
      16550.0  7.16378e-05
      16551.4  7.10964e-05
      16552.7  7.05544e-05
      16554.1  7.00132e-05
      16555.4  6.94714e-05
      16556.7  6.89303e-05
      16558.1  6.83886e-05
      16559.4  6.78470e-05
      16560.8  6.73055e-05
      16562.1  6.67640e-05
      16563.5  6.62234e-05
      16564.8  6.56821e-05
      16566.1  6.51409e-05
      16567.5  6.45998e-05
      16568.8  6.40580e-05
      16570.2  6.35160e-05
      16571.5  6.29675e-05
      16572.9  6.24191e-05
      16574.2  6.18702e-05
      16575.6  6.13223e-05
      16576.9  6.07746e-05
      16578.2  6.02263e-05
      16579.6  5.96782e-05
      16580.9  5.91363e-05
      16582.3  5.85958e-05
      16583.6  5.80554e-05
      16585.0  5.75151e-05
      16586.3  5.69756e-05
      16587.7  5.64355e-05
      16589.0  5.58955e-05
      16590.4  5.53555e-05
      16591.7  5.48156e-05
      16593.0  5.42758e-05
      16594.4  5.37353e-05
      16595.7  5.31957e-05
      16597.1  5.26562e-05
      16598.4  5.21159e-05
      16599.8  5.15766e-05
      16601.1  5.10228e-05
      16602.5  5.04657e-05
      16603.8  4.99100e-05
      16605.2  4.96051e-05
      16606.5  4.95842e-05
      16607.9  4.95632e-05
      16609.2  4.95423e-05
      16610.6  4.95189e-05
      16611.9  4.94919e-05
      16613.2  4.94649e-05
      16614.6  4.94379e-05
      16615.9  4.94109e-05
      16617.3  4.93839e-05
      16618.6  4.93569e-05
      16620.0  4.93300e-05
      16621.3  4.93091e-05
      16622.7  4.92882e-05
      16624.0  4.92673e-05
      16625.4  4.92465e-05
      16626.7  4.92256e-05
      16628.1  4.92048e-05
      16629.4  4.91839e-05
      16630.8  4.91631e-05
      16632.1  4.91423e-05
      16633.5  4.91214e-05
      16634.8  4.91006e-05
      16636.2  4.90798e-05
      16637.5  4.90589e-05
      16638.9  4.90381e-05
      16640.2  4.90173e-05
      16641.6  4.89965e-05
      16642.9  4.89757e-05
      16644.3  4.89549e-05
      16645.6  4.89341e-05
      16647.0  4.89133e-05
      16648.3  4.88925e-05
      16649.7  4.88717e-05
      16651.0  4.88463e-05
      16652.4  4.88195e-05
      16653.7  4.87926e-05
      16655.1  4.87658e-05
      16656.4  4.87390e-05
      16657.8  4.87121e-05
      16659.1  4.86853e-05
      16660.5  4.86607e-05
      16661.8  4.86400e-05
      16663.2  4.86192e-05
      16664.5  4.85985e-05
      16665.9  4.85777e-05
      16667.2  4.85570e-05
      16668.6  4.85363e-05
      16669.9  4.85156e-05
      16671.3  4.84949e-05
      16672.7  4.84742e-05
      16674.0  4.84534e-05
      16675.4  4.84328e-05
      16676.7  4.84120e-05
      16678.1  4.83913e-05
      16679.4  4.83706e-05
      16680.8  4.83465e-05
      16682.1  4.83198e-05
      16683.5  4.82931e-05
      16684.8  4.82664e-05
      16686.2  4.82397e-05
      16687.5  4.82130e-05
      16688.9  4.81863e-05
      16690.2  4.81607e-05
      16691.6  4.81401e-05
      16693.0  4.81194e-05
      16694.3  4.80988e-05
      16695.7  4.80781e-05
      16697.0  4.80575e-05
      16698.4  4.80369e-05
      16699.7  4.80162e-05
      16701.1  4.79956e-05
      16702.4  4.79750e-05
      16703.8  4.79544e-05
      16705.1  4.79338e-05
      16706.5  4.79131e-05
      16707.9  4.78925e-05
      16709.2  4.78719e-05
      16710.6  4.78489e-05
      16711.9  4.78223e-05
      16713.3  4.77957e-05
      16714.6  4.77691e-05
      16716.0  4.77425e-05
      16717.3  4.77160e-05
      16718.7  4.76894e-05
      16720.1  4.76631e-05
      16721.4  4.76425e-05
      16722.8  4.76220e-05
      16724.1  4.76015e-05
      16725.5  4.75809e-05
      16726.8  4.75604e-05
      16728.2  4.75398e-05
      16729.6  4.75193e-05
      16730.9  4.74988e-05
      16732.3  4.74783e-05
      16733.6  4.74577e-05
      16735.0  4.74372e-05
      16736.3  4.74167e-05
      16737.7  4.73962e-05
      16739.1  4.73757e-05
      16740.4  4.73533e-05
      16741.8  4.73269e-05
      16743.1  4.73004e-05
      16744.5  4.72740e-05
      16745.8  4.72475e-05
      16747.2  4.72211e-05
      16748.6  4.71947e-05
      16749.9  4.71682e-05
      16751.3  4.71474e-05
      16752.6  4.71270e-05
      16754.0  4.71065e-05
      16755.4  4.70861e-05
      16756.7  4.70656e-05
      16758.1  4.70452e-05
      16759.4  4.70248e-05
      16760.8  4.70043e-05
      16762.2  4.69839e-05
      16763.5  4.69635e-05
      16764.9  4.69430e-05
      16766.2  4.69226e-05
      16767.6  4.69022e-05
      16769.0  4.68818e-05
      16770.3  4.68600e-05
      16771.7  4.68337e-05
      16773.0  4.68073e-05
      16774.4  4.67810e-05
      16775.8  4.67547e-05
      16777.1  4.67284e-05
      16778.5  4.67020e-05
      16779.8  4.66757e-05
      16781.2  4.66547e-05
      16782.6  4.66343e-05
      16783.9  4.66140e-05
      16785.3  4.65936e-05
      16786.6  4.65733e-05
      16788.0  4.65529e-05
      16789.4  4.65326e-05
      16790.7  4.65091e-05
      16792.1  4.64828e-05
      16793.5  4.64565e-05
      16794.8  4.64303e-05
      16796.2  4.64041e-05
      16797.5  4.63779e-05
      16798.9  4.63516e-05
      16800.3  4.63266e-05
      16801.6  4.63066e-05
      16803.0  4.62866e-05
      16804.4  4.62666e-05
      16805.7  4.62466e-05
      16807.1  4.62266e-05
      16808.4  4.62066e-05
      16809.8  4.61866e-05
      16811.2  4.61666e-05
      16812.5  4.61466e-05
      16813.9  4.61266e-05
      16815.3  4.61066e-05
      16816.6  4.60866e-05
      16818.0  4.60666e-05
      16819.4  4.60466e-05
      16820.7  4.60235e-05
      16822.1  4.59977e-05
      16823.5  4.59718e-05
      16824.8  4.59459e-05
      16826.2  4.59201e-05
      16827.6  4.58942e-05
      16828.9  4.58684e-05
      16830.3  4.58437e-05
      16831.6  4.58238e-05
      16833.0  4.58039e-05
      16834.4  4.57839e-05
      16835.7  4.57640e-05
      16837.1  4.57441e-05
      16838.5  4.57241e-05
      16839.8  4.57042e-05
      16841.2  4.56791e-05
      16842.6  4.56533e-05
      16843.9  4.56275e-05
      16845.3  4.56017e-05
      16846.7  4.55759e-05
      16848.0  4.55502e-05
      16849.4  4.55244e-05
      16850.8  4.55020e-05
      16852.1  4.54821e-05
      16853.5  4.54622e-05
      16854.9  4.54423e-05
      16856.2  4.54224e-05
      16857.6  4.54025e-05
      16859.0  4.53827e-05
      16860.3  4.53613e-05
      16861.7  4.53356e-05
      16863.1  4.53099e-05
      16864.4  4.52842e-05
      16865.8  4.52584e-05
      16867.2  4.52327e-05
      16868.6  4.52070e-05
      16869.9  4.51814e-05
      16871.3  4.51612e-05
      16872.7  4.51413e-05
      16874.0  4.51215e-05
      16875.4  4.51017e-05
      16876.8  4.50818e-05
      16878.1  4.50620e-05
      16879.5  4.50422e-05
      16880.9  4.50224e-05
      16882.2  4.50026e-05
      16883.6  4.49828e-05
      16885.0  4.49630e-05
      16886.3  4.49431e-05
      16887.7  4.49233e-05
      16889.1  4.49035e-05
      16890.5  4.48818e-05
      16891.8  4.48561e-05
      16893.2  4.48305e-05
      16894.6  4.48049e-05
      16895.9  4.47793e-05
      16897.3  4.47537e-05
      16898.7  4.47281e-05
      16900.1  4.47028e-05
      16901.4  4.46830e-05
      16902.8  4.46633e-05
      16904.2  4.46435e-05
      16905.5  4.46237e-05
      16906.9  4.46040e-05
      16908.3  4.45842e-05
      16909.7  4.45645e-05
      16911.0  4.45404e-05
      16912.4  4.45149e-05
      16913.8  4.44893e-05
      16915.1  4.44638e-05
      16916.5  4.44383e-05
      16917.9  4.44127e-05
      16919.3  4.43872e-05
      16920.6  4.43644e-05
      16922.0  4.43447e-05
      16923.4  4.43249e-05
      16924.7  4.43052e-05
      16926.1  4.42855e-05
      16927.5  4.42658e-05
      16928.9  4.42462e-05
      16930.2  4.42255e-05
      16931.6  4.42000e-05
      16933.0  4.41745e-05
      16934.4  4.41491e-05
      16935.7  4.41236e-05
      16937.1  4.40982e-05
      16938.5  4.40727e-05
      16939.9  4.40473e-05
      16941.2  4.40270e-05
      16942.6  4.40073e-05
      16944.0  4.39877e-05
      16945.4  4.39681e-05
      16946.7  4.39484e-05
      16948.1  4.39288e-05
      16949.5  4.39091e-05
      16950.9  4.38859e-05
      16952.2  4.38605e-05
      16953.6  4.38351e-05
      16955.0  4.38097e-05
      16956.4  4.37844e-05
      16957.7  4.37590e-05
      16959.1  4.37336e-05
      16960.5  4.37082e-05
      16961.9  4.36829e-05
      16963.2  4.36575e-05
      16964.6  4.36322e-05
      16966.0  4.36069e-05
      16967.4  4.35815e-05
      16968.7  4.35562e-05
      16970.1  4.35314e-05
      16971.5  4.35118e-05
      16972.9  4.34922e-05
      16974.2  4.34727e-05
      16975.6  4.34531e-05
      16977.0  4.34335e-05
      16978.4  4.34140e-05
      16979.8  4.33944e-05
      16981.1  4.33702e-05
      16982.5  4.33449e-05
      16983.9  4.33196e-05
      16985.3  4.32944e-05
      16986.6  4.32691e-05
      16988.0  4.32438e-05
      16989.4  4.32186e-05
      16990.8  4.31966e-05
      16992.2  4.31770e-05
      16993.5  4.31575e-05
      16994.9  4.31381e-05
      16996.3  4.31186e-05
      16997.7  4.30990e-05
      16999.0  4.30795e-05
      17000.4  4.30569e-05
      17001.8  4.30271e-05
      17003.2  4.29974e-05
      17004.6  4.29677e-05
      17005.9  4.29381e-05
      17007.3  4.29084e-05
      17008.7  4.28787e-05
      17010.1  4.28494e-05
      17011.5  4.28254e-05
      17012.8  4.28015e-05
      17014.2  4.27775e-05
      17015.6  4.27536e-05
      17017.0  4.27296e-05
      17018.4  4.27057e-05
      17019.7  4.26818e-05
      17021.1  4.26532e-05
      17022.5  4.26236e-05
      17023.9  4.25940e-05
      17025.3  4.25644e-05
      17026.6  4.25348e-05
      17028.0  4.25052e-05
      17029.4  4.24757e-05
      17030.8  4.24461e-05
      17032.2  4.24166e-05
      17033.6  4.23871e-05
      17034.9  4.23575e-05
      17036.3  4.23280e-05
      17037.7  4.22985e-05
      17039.1  4.22690e-05
      17040.5  4.22414e-05
      17041.8  4.22176e-05
      17043.2  4.21937e-05
      17044.6  4.21699e-05
      17046.0  4.21461e-05
      17047.4  4.21223e-05
      17048.8  4.20985e-05
      17050.1  4.20741e-05
      17051.5  4.20446e-05
      17052.9  4.20152e-05
      17054.3  4.19858e-05
      17055.7  4.19563e-05
      17057.1  4.19269e-05
      17058.4  4.18976e-05
      17059.8  4.18682e-05
      17061.2  4.18437e-05
      17062.6  4.18200e-05
      17064.0  4.17962e-05
      17065.4  4.17725e-05
      17066.8  4.17488e-05
      17068.1  4.17250e-05
      17069.5  4.17013e-05
      17070.9  4.16739e-05
      17072.3  4.16446e-05
      17073.7  4.16153e-05
      17075.1  4.15860e-05
      17076.4  4.15566e-05
      17077.8  4.15273e-05
      17079.2  4.14981e-05
