# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f550m\n
      8590.09  4.74515e-07
      8591.16  4.77497e-07
      8592.24  4.80477e-07
      8593.32  4.83453e-07
      8594.40  4.86424e-07
      8595.47  4.89391e-07
      8596.55  4.92353e-07
      8597.63  4.95311e-07
      8598.70  4.98265e-07
      8599.78  5.01218e-07
      8600.86  5.02096e-07
      8601.94  5.02449e-07
      8603.02  5.02801e-07
      8604.09  5.03154e-07
      8605.17  5.03505e-07
      8606.25  5.03856e-07
      8607.33  5.04205e-07
      8608.41  5.04552e-07
      8609.49  5.04899e-07
      8610.57  5.05253e-07
      8611.65  5.05611e-07
      8612.72  5.05967e-07
      8613.80  5.06324e-07
      8614.88  5.06679e-07
      8615.96  5.07034e-07
      8617.04  5.07387e-07
      8618.12  5.07738e-07
      8619.20  5.08091e-07
      8620.28  5.08417e-07
      8621.36  5.08673e-07
      8622.44  5.08928e-07
      8623.53  5.09181e-07
      8624.61  5.09433e-07
      8625.69  5.09684e-07
      8626.77  5.09936e-07
      8627.85  5.10186e-07
      8628.93  5.10435e-07
      8630.01  5.10681e-07
      8631.09  5.10964e-07
      8632.17  5.11245e-07
      8633.26  5.11525e-07
      8634.34  5.11805e-07
      8635.42  5.12083e-07
      8636.50  5.12360e-07
      8637.59  5.12637e-07
      8638.67  5.12912e-07
      8639.75  5.13187e-07
      8640.83  5.13521e-07
      8641.92  5.13872e-07
      8643.00  5.14222e-07
      8644.08  5.14572e-07
      8645.17  5.14920e-07
      8646.25  5.15268e-07
      8647.33  5.15615e-07
      8648.42  5.15961e-07
      8649.50  5.16306e-07
      8650.58  5.16633e-07
      8651.67  5.16944e-07
      8652.75  5.17255e-07
      8653.84  5.17564e-07
      8654.92  5.17872e-07
      8656.01  5.18180e-07
      8657.09  5.18488e-07
      8658.18  5.18794e-07
      8659.26  5.19098e-07
      8660.35  5.19408e-07
      8661.43  5.19725e-07
      8662.52  5.20041e-07
      8663.60  5.20357e-07
      8664.69  5.20672e-07
      8665.78  5.20986e-07
      8666.86  5.21300e-07
      8667.95  5.21612e-07
      8669.04  5.21924e-07
      8670.12  5.22230e-07
      8671.21  5.22490e-07
      8672.29  5.22748e-07
      8673.38  5.23006e-07
      8674.47  5.23264e-07
      8675.56  5.23520e-07
      8676.64  5.23775e-07
      8677.73  5.24030e-07
      8678.82  5.24286e-07
      8679.91  5.24539e-07
      8680.99  5.24793e-07
      8682.08  5.25049e-07
      8683.17  5.25302e-07
      8684.26  5.25556e-07
      8685.35  5.25809e-07
      8686.43  5.26061e-07
      8687.52  5.26312e-07
      8688.61  5.26561e-07
      8689.70  5.26810e-07
      8690.79  5.27154e-07
      8691.88  5.27529e-07
      8692.97  5.27906e-07
      8694.06  5.28281e-07
      8695.15  5.28657e-07
      8696.24  5.29031e-07
      8697.33  5.29402e-07
      8698.42  5.29775e-07
      8699.51  5.30148e-07
      8700.60  5.27894e-07
      8701.69  5.23485e-07
      8702.78  5.19088e-07
      8703.87  5.14693e-07
      8704.96  5.10306e-07
      8706.05  5.05926e-07
      8707.14  5.01554e-07
      8708.23  4.97183e-07
      8709.33  4.92819e-07
      8710.42  4.88501e-07
      8711.51  4.84239e-07
      8712.60  4.79977e-07
      8713.69  4.75726e-07
      8714.78  4.71485e-07
      8715.88  4.67240e-07
      8716.97  4.63001e-07
      8718.06  4.58771e-07
      8719.15  4.54544e-07
      8720.25  4.50316e-07
      8721.34  4.46078e-07
      8722.43  4.41850e-07
      8723.53  4.37627e-07
      8724.62  4.33410e-07
      8725.71  4.29195e-07
      8726.81  4.24985e-07
      8727.90  4.20782e-07
      8728.99  4.16585e-07
      8730.09  4.12389e-07
      8731.18  4.08187e-07
      8732.28  4.03991e-07
      8733.37  3.99799e-07
      8734.47  3.95617e-07
      8735.56  3.91438e-07
      8736.66  3.87264e-07
      8737.75  3.83098e-07
      8738.85  3.78933e-07
      8739.94  3.74779e-07
      8741.04  3.70663e-07
      8742.13  3.66553e-07
      8743.23  3.62450e-07
      8744.32  3.58356e-07
      8745.42  3.54260e-07
      8746.51  3.50172e-07
      8747.61  3.46086e-07
      8748.71  3.42005e-07
      8749.80  3.37934e-07
      8750.90  3.33815e-07
      8752.00  3.29689e-07
      8753.09  3.25571e-07
      8754.19  3.21461e-07
      8755.29  3.17358e-07
      8756.39  3.13258e-07
      8757.48  3.09165e-07
      8758.58  3.05078e-07
      8759.68  3.00998e-07
      8760.78  2.96968e-07
      8761.88  2.92956e-07
      8762.97  2.88955e-07
      8764.07  2.84953e-07
      8765.17  2.80959e-07
      8766.27  2.76969e-07
      8767.37  2.72984e-07
      8768.46  2.69003e-07
      8769.56  2.65024e-07
      8770.66  2.61035e-07
      8771.76  2.57036e-07
      8772.86  2.53043e-07
      8773.96  2.49056e-07
      8775.06  2.45079e-07
      8776.16  2.41104e-07
      8777.26  2.37132e-07
      8778.36  2.33169e-07
      8779.46  2.29210e-07
      8780.56  2.25261e-07
      8781.66  2.21322e-07
      8782.76  2.17389e-07
      8783.86  2.13461e-07
      8784.96  2.09539e-07
      8786.06  2.05623e-07
      8787.17  2.01710e-07
      8788.27  1.97802e-07
      8789.37  1.93900e-07
      8790.47  1.90008e-07
      8791.57  1.86126e-07
      8792.67  1.82250e-07
      8793.78  1.78376e-07
      8794.88  1.74510e-07
      8795.98  1.70647e-07
      8797.08  1.66789e-07
      8798.19  1.62935e-07
      8799.29  1.59088e-07
      8800.39  1.57277e-07
      8801.49  1.59168e-07
      8802.60  1.61054e-07
      8803.70  1.62939e-07
      8804.80  1.64819e-07
      8805.91  1.66700e-07
      8807.01  1.68575e-07
      8808.11  1.70448e-07
      8809.22  1.72319e-07
      8810.32  1.74184e-07
      8811.43  1.76041e-07
      8812.53  1.77895e-07
      8813.64  1.79746e-07
      8814.74  1.81592e-07
      8815.84  1.83438e-07
      8816.95  1.85279e-07
      8818.05  1.87119e-07
      8819.16  1.88955e-07
      8820.27  1.90789e-07
      8821.37  1.92623e-07
      8822.48  1.94454e-07
      8823.58  1.96281e-07
      8824.69  1.98106e-07
      8825.79  1.99929e-07
      8826.90  2.01748e-07
      8828.01  2.03565e-07
      8829.11  2.05379e-07
      8830.22  2.07191e-07
      8831.33  2.09010e-07
      8832.43  2.10823e-07
      8833.54  2.12635e-07
      8834.65  2.14442e-07
      8835.75  2.16249e-07
      8836.86  2.18052e-07
      8837.97  2.19852e-07
      8839.08  2.21649e-07
      8840.18  2.23443e-07
      8841.29  2.25216e-07
      8842.40  2.26988e-07
      8843.51  2.28757e-07
      8844.62  2.30521e-07
      8845.73  2.32284e-07
      8846.83  2.34043e-07
      8847.94  2.35798e-07
      8849.05  2.37553e-07
      8850.16  2.39303e-07
      8851.27  2.41045e-07
      8852.38  2.42784e-07
      8853.49  2.44520e-07
      8854.60  2.46251e-07
      8855.71  2.47982e-07
      8856.82  2.49709e-07
      8857.93  2.51431e-07
      8859.04  2.53152e-07
      8860.15  2.54875e-07
      8861.26  2.56641e-07
      8862.37  2.58406e-07
      8863.48  2.60166e-07
      8864.59  2.61924e-07
      8865.70  2.63682e-07
      8866.81  2.65436e-07
      8867.92  2.67187e-07
      8869.04  2.68936e-07
      8870.15  2.70676e-07
      8871.26  2.72383e-07
      8872.37  2.74084e-07
      8873.48  2.75784e-07
      8874.59  2.77479e-07
      8875.71  2.79173e-07
      8876.82  2.80864e-07
      8877.93  2.82553e-07
      8879.04  2.84237e-07
      8880.16  2.85918e-07
      8881.27  2.87576e-07
      8882.38  2.89233e-07
      8883.50  2.90886e-07
      8884.61  2.92535e-07
      8885.72  2.94181e-07
      8886.84  2.95826e-07
      8887.95  2.97466e-07
      8889.07  2.99105e-07
      8890.18  3.00743e-07
      8891.29  3.02399e-07
      8892.41  3.04052e-07
      8893.52  3.05702e-07
      8894.64  3.07349e-07
      8895.75  3.08995e-07
      8896.87  3.10636e-07
      8897.98  3.12274e-07
      8899.10  3.13910e-07
      8900.21  3.17839e-07
      8901.33  3.31553e-07
      8902.44  3.45232e-07
      8903.56  3.58898e-07
      8904.67  3.72527e-07
      8905.79  3.86147e-07
      8906.91  3.99743e-07
      8908.02  4.13314e-07
      8909.14  4.26862e-07
      8910.26  4.40399e-07
      8911.37  4.53907e-07
      8912.49  4.67403e-07
      8913.61  4.80875e-07
      8914.72  4.94311e-07
      8915.84  5.07736e-07
      8916.96  5.21150e-07
      8918.08  5.34529e-07
      8919.19  5.47896e-07
      8920.31  5.61245e-07
      8921.43  5.74570e-07
      8922.55  5.87884e-07
      8923.67  6.01188e-07
      8924.78  6.14444e-07
      8925.90  6.27703e-07
      8927.02  6.40927e-07
      8928.14  6.54139e-07
      8929.26  6.67330e-07
      8930.38  6.80477e-07
      8931.50  6.93557e-07
      8932.62  7.06626e-07
      8933.74  7.19659e-07
      8934.86  7.32667e-07
      8935.98  7.45657e-07
      8937.10  7.58628e-07
      8938.22  7.71572e-07
      8939.34  7.84492e-07
      8940.46  7.97425e-07
      8941.58  8.10406e-07
      8942.70  8.23353e-07
      8943.82  8.36287e-07
      8944.94  8.49195e-07
      8946.06  8.62088e-07
      8947.18  8.74959e-07
      8948.30  8.87821e-07
      8949.42  9.00652e-07
      8950.55  9.13452e-07
      8951.67  9.26216e-07
      8952.79  9.38958e-07
      8953.91  9.51679e-07
      8955.03  9.64363e-07
      8956.16  9.77050e-07
      8957.28  9.89700e-07
      8958.40  1.00234e-06
      8959.52  1.01494e-06
      8960.65  1.02749e-06
      8961.77  1.03998e-06
      8962.89  1.05245e-06
      8964.02  1.06489e-06
      8965.14  1.07731e-06
      8966.26  1.08970e-06
      8967.39  1.10207e-06
      8968.51  1.11442e-06
      8969.64  1.12675e-06
      8970.76  1.13912e-06
      8971.88  1.15151e-06
      8973.01  1.16386e-06
      8974.13  1.17621e-06
      8975.26  1.18852e-06
      8976.38  1.20082e-06
      8977.51  1.21309e-06
      8978.63  1.22535e-06
      8979.76  1.23759e-06
      8980.88  1.24976e-06
      8982.01  1.26191e-06
      8983.14  1.27403e-06
      8984.26  1.28613e-06
      8985.39  1.29820e-06
      8986.51  1.31026e-06
      8987.64  1.32230e-06
      8988.77  1.33431e-06
      8989.89  1.34630e-06
      8991.02  1.35840e-06
      8992.15  1.37050e-06
      8993.27  1.38257e-06
      8994.40  1.39462e-06
      8995.53  1.40665e-06
      8996.65  1.41866e-06
      8997.78  1.43066e-06
      8998.91  1.44265e-06
      9000.04  1.45367e-06
      9001.17  1.43789e-06
      9002.29  1.42216e-06
      9003.42  1.40643e-06
      9004.55  1.39075e-06
      9005.68  1.37509e-06
      9006.81  1.35946e-06
      9007.94  1.34385e-06
      9009.07  1.32827e-06
      9010.19  1.31276e-06
      9011.32  1.29747e-06
      9012.45  1.28220e-06
      9013.58  1.26696e-06
      9014.71  1.25173e-06
      9015.84  1.23653e-06
      9016.97  1.22135e-06
      9018.10  1.20619e-06
      9019.23  1.19106e-06
      9020.36  1.17592e-06
      9021.49  1.16075e-06
      9022.62  1.14562e-06
      9023.75  1.13050e-06
      9024.89  1.11540e-06
      9026.02  1.10033e-06
      9027.15  1.08529e-06
      9028.28  1.07028e-06
      9029.41  1.05527e-06
      9030.54  1.04029e-06
      9031.67  1.02532e-06
      9032.81  1.01038e-06
      9033.94  9.95454e-07
      9035.07  9.80567e-07
      9036.20  9.65690e-07
      9037.34  9.50855e-07
      9038.47  9.36030e-07
      9039.60  9.21229e-07
      9040.73  9.06480e-07
      9041.87  8.91769e-07
      9043.00  8.77073e-07
      9044.13  8.62413e-07
      9045.27  8.47759e-07
      9046.40  8.33136e-07
      9047.53  8.18551e-07
      9048.67  8.03964e-07
      9049.80  7.89411e-07
      9050.94  7.74868e-07
      9052.07  7.60330e-07
      9053.21  7.45821e-07
      9054.34  7.31338e-07
      9055.48  7.16878e-07
      9056.61  7.02445e-07
      9057.75  6.88038e-07
      9058.88  6.73655e-07
      9060.02  6.59282e-07
      9061.15  6.44880e-07
      9062.29  6.30509e-07
      9063.42  6.16163e-07
      9064.56  6.01847e-07
      9065.70  5.87548e-07
      9066.83  5.73287e-07
      9067.97  5.59049e-07
      9069.10  5.44831e-07
      9070.24  5.30659e-07
      9071.38  5.16582e-07
      9072.51  5.02529e-07
      9073.65  4.88485e-07
      9074.79  4.74476e-07
      9075.93  4.60477e-07
      9077.06  4.46504e-07
      9078.20  4.32564e-07
      9079.34  4.18624e-07
      9080.48  4.04699e-07
      9081.61  3.90772e-07
      9082.75  3.76859e-07
      9083.89  3.62971e-07
      9085.03  3.49122e-07
      9086.17  3.35288e-07
      9087.31  3.21469e-07
      9088.45  3.07701e-07
      9089.58  2.93934e-07
      9090.72  2.80215e-07
      9091.86  2.66512e-07
      9093.00  2.52835e-07
      9094.14  2.39185e-07
      9095.28  2.25558e-07
      9096.42  2.11946e-07
      9097.56  1.98372e-07
      9098.70  1.84823e-07
      9099.84  1.71287e-07
      9100.98  1.70997e-07
      9102.12  1.72818e-07
      9103.26  1.74636e-07
      9104.41  1.76450e-07
      9105.55  1.78263e-07
      9106.69  1.80072e-07
      9107.83  1.81877e-07
      9108.97  1.83680e-07
      9110.11  1.85478e-07
      9111.25  1.87253e-07
      9112.40  1.89026e-07
      9113.54  1.90796e-07
      9114.68  1.92563e-07
      9115.82  1.94326e-07
      9116.97  1.96085e-07
      9118.11  1.97839e-07
      9119.25  1.99589e-07
      9120.39  2.01338e-07
      9121.54  2.03082e-07
      9122.68  2.04824e-07
      9123.82  2.06561e-07
      9124.97  2.08295e-07
      9126.11  2.10024e-07
      9127.25  2.11751e-07
      9128.40  2.13474e-07
      9129.54  2.15193e-07
      9130.69  2.16895e-07
      9131.83  2.18586e-07
      9132.97  2.20272e-07
      9134.12  2.21955e-07
      9135.26  2.23634e-07
      9136.41  2.25309e-07
      9137.55  2.26981e-07
      9138.70  2.28648e-07
      9139.84  2.30311e-07
      9140.99  2.31994e-07
      9142.14  2.33679e-07
      9143.28  2.35360e-07
      9144.43  2.37037e-07
      9145.57  2.38711e-07
      9146.72  2.40381e-07
      9147.87  2.42047e-07
      9149.01  2.43713e-07
      9150.16  2.45369e-07
      9151.31  2.47010e-07
      9152.45  2.48646e-07
      9153.60  2.50279e-07
      9154.75  2.51909e-07
      9155.90  2.53534e-07
      9157.04  2.55157e-07
      9158.19  2.56775e-07
      9159.34  2.58387e-07
      9160.49  2.60011e-07
      9161.63  2.61651e-07
      9162.78  2.63287e-07
      9163.93  2.64920e-07
      9165.08  2.66549e-07
      9166.23  2.68175e-07
      9167.38  2.69799e-07
      9168.53  2.71417e-07
      9169.67  2.73034e-07
      9170.82  2.74609e-07
      9171.97  2.76169e-07
      9173.12  2.77724e-07
      9174.27  2.79274e-07
      9175.42  2.80820e-07
      9176.57  2.82364e-07
      9177.72  2.83903e-07
      9178.87  2.85438e-07
      9180.02  2.86969e-07
      9181.17  2.88519e-07
      9182.32  2.90067e-07
      9183.47  2.91609e-07
      9184.63  2.93149e-07
      9185.78  2.94685e-07
      9186.93  2.96217e-07
      9188.08  2.97745e-07
      9189.23  2.99270e-07
      9190.38  3.00799e-07
      9191.53  3.02339e-07
      9192.69  3.03876e-07
      9193.84  3.05409e-07
      9194.99  3.06940e-07
      9196.14  3.08466e-07
      9197.30  3.09988e-07
      9198.45  3.11508e-07
      9199.60  3.13023e-07
      9200.75  3.70380e-07
      9201.91  4.56994e-07
      9203.06  5.43507e-07
      9204.21  6.29845e-07
      9205.37  7.16080e-07
      9206.52  8.02066e-07
      9207.68  8.87949e-07
      9208.83  9.73660e-07
      9209.98  1.05912e-06
      9211.14  1.14455e-06
      9212.29  1.22966e-06
      9213.45  1.31467e-06
      9214.60  1.39957e-06
      9215.76  1.48430e-06
      9216.91  1.56879e-06
      9218.07  1.65316e-06
      9219.22  1.73736e-06
      9220.38  1.82149e-06
      9221.53  1.90544e-06
      9222.69  1.98922e-06
      9223.84  2.07291e-06
      9225.00  2.15644e-06
      9226.16  2.23973e-06
      9227.31  2.32298e-06
      9228.47  2.40601e-06
      9229.63  2.48887e-06
      9230.78  2.57153e-06
      9231.94  2.65398e-06
      9233.10  2.73619e-06
      9234.25  2.81828e-06
      9235.41  2.90021e-06
      9236.57  2.98194e-06
      9237.73  3.06358e-06
      9238.88  3.14504e-06
      9240.04  3.22628e-06
      9241.20  3.30767e-06
      9242.36  3.38892e-06
      9243.52  3.47001e-06
      9244.67  3.55093e-06
      9245.83  3.63177e-06
      9246.99  3.71237e-06
      9248.15  3.79288e-06
      9249.31  3.87321e-06
      9250.47  3.95331e-06
      9251.63  4.03321e-06
      9252.79  4.11285e-06
      9253.95  4.19236e-06
      9255.11  4.27172e-06
      9256.27  4.35087e-06
      9257.43  4.42991e-06
      9258.59  4.50884e-06
      9259.75  4.58754e-06
      9260.91  4.66609e-06
      9262.07  4.74457e-06
      9263.23  4.82288e-06
      9264.39  4.90101e-06
      9265.55  4.97892e-06
      9266.71  5.05672e-06
      9267.88  5.13433e-06
      9269.04  5.21183e-06
      9270.20  5.28918e-06
      9271.36  5.36628e-06
      9272.52  5.44327e-06
      9273.68  5.52009e-06
      9274.85  5.59681e-06
      9276.01  5.67324e-06
      9277.17  5.74958e-06
      9278.33  5.82580e-06
      9279.50  5.90177e-06
      9280.66  5.97732e-06
      9281.82  6.05248e-06
      9282.99  6.12742e-06
      9284.15  6.20216e-06
      9285.31  6.27678e-06
      9286.48  6.35116e-06
      9287.64  6.42542e-06
      9288.81  6.49949e-06
      9289.97  6.57334e-06
      9291.13  6.64773e-06
      9292.30  6.72203e-06
      9293.46  6.79610e-06
      9294.63  6.87003e-06
      9295.79  6.94382e-06
      9296.96  7.01742e-06
      9298.12  7.09092e-06
      9299.29  7.16415e-06
      9300.45  7.21990e-06
      9301.62  7.24826e-06
      9302.79  7.27658e-06
      9303.95  7.30482e-06
      9305.12  7.33297e-06
      9306.28  7.36105e-06
      9307.45  7.38902e-06
      9308.62  7.41692e-06
      9309.78  7.44478e-06
      9310.95  7.47296e-06
      9312.12  7.50117e-06
      9313.28  7.52926e-06
      9314.45  7.55730e-06
      9315.62  7.58528e-06
      9316.79  7.61314e-06
      9317.95  7.64096e-06
      9319.12  7.66868e-06
      9320.29  7.69619e-06
      9321.46  7.72303e-06
      9322.63  7.74983e-06
      9323.79  7.77652e-06
      9324.96  7.80316e-06
      9326.13  7.82971e-06
      9327.30  7.85619e-06
      9328.47  7.88258e-06
      9329.64  7.90892e-06
      9330.81  7.93526e-06
      9331.98  7.96159e-06
      9333.15  7.98794e-06
      9334.32  8.01415e-06
      9335.49  8.04028e-06
      9336.66  8.06629e-06
      9337.83  8.09228e-06
      9339.00  8.11817e-06
      9340.17  8.14393e-06
      9341.34  8.16911e-06
      9342.51  8.19422e-06
      9343.68  8.21923e-06
